Date,CR
1996-04,6.577916992952232
1996-05,6.724003127443315
1996-06,6.947697111631538
1996-07,7.2486360093530795
1996-08,7.470817120622568
1996-09,7.6923076923076925
1996-10,8.068269976726144
1996-11,8.359133126934983
1996-12,8.641975308641975
1997-01,8.916218293620293
1997-02,9.348659003831418
1997-03,9.785932721712538
1997-04,10.297482837528605
1997-05,10.722433460076045
1997-06,11.305007587253414
1997-07,11.875945537065052
1997-08,12.452830188679245
1997-09,13.102409638554215
1997-10,13.813813813813812
1997-11,14.446107784431137
1997-12,15.223880597014924
1998-01,15.973254086181276
1998-02,16.715976331360945
1998-03,17.551622418879056
1998-04,18.295371050698016
1998-05,19.194139194139197
1998-06,20.0
1998-07,20.78488372093023
1998-08,21.72338884866039
1998-09,22.655122655122657
1998-10,23.40272792534099
1998-11,24.21428571428571
1998-12,25.07102272727273
1999-01,25.899788285109388
1999-02,26.699369306236857
1999-03,27.57660167130919
1999-04,28.42323651452282
1999-05,29.326923076923077
1999-06,30.129516019086573
1999-07,30.96686950642326
1999-08,31.946308724832218
1999-09,32.822902796271634
1999-10,33.57519788918206
1999-11,34.46697187704382
1999-12,35.29792746113989
2000-01,36.00256245996156
2000-02,36.81875792141952
2000-03,37.641154328732746
2000-04,38.57142857142858
2000-05,39.336201598033185
2000-06,40.14598540145985
2000-07,40.974729241877256
2000-08,41.64187983343248
2000-09,42.29411764705882
2000-10,42.93193717277487
2000-11,44.048303622771705
2000-12,45.371947756956274
2001-01,46.02017937219731
2001-02,45.79646017699115
2001-03,45.633187772925766
2001-04,45.180398492191706
2001-05,44.39723844928306
2001-06,43.373493975903614
2001-07,42.023748064016516
2001-08,40.4883011190234
2001-09,38.89724310776943
2001-10,37.135802469135804
2001-11,35.21400778210117
2001-12,33.31737673528004
2002-01,31.747527084314648
2002-02,30.569708198239926
2002-03,29.854147675478576
2002-04,29.224562976243835
2002-05,28.760476400529335
2002-06,28.29861111111111
2002-07,27.656850192061462
2002-08,26.963460730785382
2002-09,26.25051674245556
2002-10,25.437525437525437
2002-11,23.872255489021956
2002-12,21.875
2003-01,20.34548944337812
2003-02,19.385432473444613
2003-03,18.21589205397301
2003-04,17.210682492581604
2003-05,16.439867598381756
2003-06,15.929850200949947
2003-07,15.703380588876772
2003-08,15.713251267197684
2003-09,15.8065680259834
2003-10,15.916456607850199
2003-11,15.899280575539567
2003-12,15.583482944344704
2004-01,14.873078298176617
2004-02,13.72827243703441
2004-03,12.24991224991225
2004-04,10.648629899410336
2004-05,9.009934909215485
2004-06,7.307171853856563
2004-07,5.616850551654965
2004-08,3.9695666556400924
2004-09,2.4230517354289454
2004-10,1.1031797534068788
2004-11,0.09668063164679343
2004-12,-0.7051282051282052
2005-01,-1.3397129186602872
2005-02,-1.9065776930409915
2005-03,-2.4096385542168677
2005-04,-2.911392405063291
2005-05,-3.5375868603916616
2005-06,-4.412228175228491
2005-07,-5.497957901350927
2005-08,-6.602002503128911
2005-09,-7.665939545029604
2005-10,-8.60515688101895
2005-11,-9.373060211049038
2005-12,-10.003106554830692
2006-01,-10.644257703081232
2006-02,-11.41609482220836
2006-03,-12.226391494684178
2006-04,-12.915360501567399
2006-05,-13.513513513513514
2006-06,-14.09205548549811
2006-07,-14.498258942703387
2006-08,-14.57206490614063
2006-09,-14.60997442455243
2006-10,-14.794608472400514
2006-11,-15.067611075338055
2006-12,-15.300193673337636
2007-01,-15.551244746201098
2007-02,-15.743440233236154
2007-03,-15.886939571150096
2007-04,-15.90612777053455
2007-05,-15.979043876882775
2007-06,-15.891856247939334
2007-07,-15.492021276595743
2007-08,-14.840871021775545
2007-09,-14.20857239284509
2007-10,-13.698164513936097
2007-11,-13.219178082191782
2007-12,-13.01346220227822
2008-01,-12.678509230233367
2008-02,-11.549295774647888
2008-03,-10.224438902743142
2008-04,-9.575233981281498
2008-05,-9.04796511627907
2008-06,-8.146788990825687
2008-07,-7.441688263606072
2008-08,-7.672253258845438
2008-09,-8.161737177087232
2008-10,-7.834274952919021
2008-11,-7.202426080363912
2008-12,-7.202743902439024
2009-01,-7.656967840735068
2009-02,-8.266051518646675
2009-03,-8.651989185013518
2009-04,-8.759689922480622
2009-05,-8.612626656274356
2009-06,-8.663269306154449
2009-07,-8.81195908733281
2009-08,-8.969315499606608
2009-09,-9.284028324154209
2009-10,-10.04332414336353
2009-11,-11.049723756906078
2009-12,-11.11111111111111
2010-01,-10.690067810131632
2010-02,-10.86783439490446
2010-03,-10.912698412698413
2010-04,-10.270700636942676
2010-05,-9.588493807431082
2010-06,-8.829404714342788
2010-07,-8.200000000000001
2010-08,-7.664380798709157
2010-09,-6.563391765185488
2010-10,-5.5986922762566405
2010-11,-4.534313725490196
2010-12,-2.997946611909651
2011-01,-1.6998341625207296
2011-02,-0.6286672254819782
2011-03,0.42283298097251587
2011-04,1.3169073916737468
2011-05,2.1748400852878462
2011-06,3.0901287553648067
2011-07,3.6669542709232097
2011-08,4.1054451166810715
2011-09,4.5967042497831745
2011-10,5.691768826619965
2011-11,7.275953859804791
2011-12,8.4375
2012-01,9.513175524787853
2012-02,10.45109423849933
2012-03,10.066815144766148
2012-04,8.96184560780834
2012-05,8.30755634114008
2012-06,7.142857142857142
2012-07,6.405228758169934
2012-08,6.684141546526867
2012-09,6.544502617801047
2012-10,5.541125541125541
2012-11,4.450149764655541
2012-12,3.725656223539373
2013-01,3.88021931674399
2013-02,4.597216364403205
2013-03,4.968421052631579
2013-04,4.947589098532495
2013-05,4.841402337228715
2013-06,5.162364696086595
2013-07,5.826050769870995
2013-08,6.55873806558738
2013-09,7.504145936981758
2013-10,8.285004142502071
2013-11,8.395368072787427
2013-12,7.698641416220667
2014-01,6.36215334420881
2014-02,5.37808329963607
2014-03,5.503844597329017
2014-04,6.4332247557003255
2014-05,7.017543859649122
2014-06,7.6073619631901845
2014-07,8.435708435708436
2014-08,9.172809172809172
2014-09,9.664209664209663
2014-10,10.377358490566039
2014-11,10.610405571487096
2014-12,10.816326530612246
2015-01,11.774259033698742
2015-02,13.064516129032258
2015-03,14.199759326113117
2015-04,14.90211745904914
2015-05,15.605095541401273
2015-06,16.349960411718133
2015-07,16.869838773102636
2015-08,16.75107128944293
2015-09,16.467412263787118
2015-10,16.258607498087223
2015-11,16.940099198779095
2015-12,18.46330275229358
2016-01,19.363496932515336
2016-02,19.03300076745971
2016-03,18.52704257767549
2016-04,18.018362662586075
2016-05,17.49904689287076
2016-06,16.83770429494489
2016-07,15.898791540785497
2016-08,15.9039759939985
2016-09,16.616878267363706
predictions,15.796932313074828
