Date,CR
1996-04,3.125
1996-05,3.571428571428571
1996-06,4.026845637583892
1996-07,4.47427293064877
1996-08,4.697986577181208
1996-09,4.921700223713646
1996-10,5.369127516778524
1996-11,5.369127516778524
1996-12,5.829596412556054
1997-01,5.592841163310962
1997-02,5.8165548098434
1997-03,6.053811659192825
1997-04,6.053811659192825
1997-05,5.8165548098434
1997-06,5.803571428571429
1997-07,5.111111111111112
1997-08,4.878048780487805
1997-09,4.646017699115045
1997-10,4.415011037527594
1997-11,4.185022026431718
1997-12,3.7280701754385963
1998-01,3.50109409190372
1998-02,3.2679738562091507
1998-03,3.0434782608695654
1998-04,2.813852813852814
1998-05,2.8017241379310347
1998-06,2.795698924731183
1998-07,2.7837259100642395
1998-08,2.9914529914529915
1998-09,3.1982942430703627
1998-10,3.1847133757961785
1998-11,3.6093418259023355
1998-12,3.8135593220338984
1999-01,4.23728813559322
1999-02,4.2283298097251585
1999-03,4.651162790697675
1999-04,4.862579281183932
1999-05,5.07399577167019
1999-06,5.063291139240507
1999-07,5.2854122621564485
1999-08,5.496828752642706
1999-09,5.496828752642706
1999-10,5.496828752642706
1999-11,5.2854122621564485
1999-12,5.07399577167019
2000-01,5.07399577167019
2000-02,4.852320675105485
2000-03,4.852320675105485
2000-04,4.631578947368421
2000-05,4.1928721174004195
2000-06,3.9748953974895396
2000-07,3.75
2000-08,3.319502074688797
2000-09,3.0991735537190084
2000-10,2.880658436213992
2000-11,2.663934426229508
2000-12,2.6530612244897958
2001-01,2.642276422764228
2001-02,2.636916835699797
2001-03,2.8282828282828283
2001-04,3.024193548387097
2001-05,3.2193158953722336
2001-06,3.614457831325301
2001-07,4.016064257028113
2001-08,4.208416833667335
2001-09,4.408817635270541
2001-10,4.809619238476954
2001-11,5.220883534136546
2001-12,5.8350100603621735
2002-01,6.036217303822937
2002-02,6.036217303822937
2002-03,6.237424547283702
2002-04,6.237424547283702
2002-05,6.438631790744467
2002-06,6.639839034205232
2002-07,6.626506024096386
2002-08,6.626506024096386
2002-09,6.813627254509018
2002-10,7.3999999999999995
2002-11,8.183632734530939
2002-12,9.145129224652088
2003-01,10.099009900990099
2003-02,11.462450592885375
2003-03,11.984282907662083
2003-04,12.720156555772993
2003-05,13.255360623781677
2003-06,13.565891472868216
2003-07,14.285714285714285
2003-08,15.0
2003-09,15.738963531669867
2003-10,16.061185468451242
2003-11,16.412213740458014
2003-12,16.34980988593156
2004-01,16.318785578747626
2004-02,16.318785578747626
2004-03,16.477272727272727
2004-04,16.666666666666664
2004-05,16.6351606805293
2004-06,16.41509433962264
2004-07,16.0075329566855
2004-08,15.630885122410545
2004-09,15.0093808630394
2004-10,14.152700186219738
2004-11,13.284132841328415
2004-12,12.386156648451731
2005-01,11.33093525179856
2005-02,10.28368794326241
2005-03,9.824561403508772
2005-04,9.722222222222223
2005-05,9.81067125645439
2005-06,9.897610921501707
2005-07,9.966216216216216
2005-08,10.033444816053512
2005-09,10.11608623548922
2005-10,10.214168039538714
2005-11,10.0
2005-12,9.477124183006536
2006-01,8.482871125611746
2006-02,7.504078303425775
2006-03,6.178861788617886
2006-04,5.357142857142857
2006-05,4.376012965964344
2006-06,3.2414910858995136
2006-07,2.4350649350649354
2006-08,1.6286644951140066
2006-09,0.6525285481239804
2006-10,-0.1631321370309951
2006-11,-0.8143322475570033
2006-12,-2.106969205834684
2007-01,-3.392568659127625
2007-02,-4.983922829581994
2007-03,-6.7092651757188495
2007-04,-8.702531645569621
2007-05,-10.815047021943574
2007-06,-12.577639751552795
2007-07,-13.978494623655912
2007-08,-14.74164133738602
2007-09,-15.210843373493976
2007-10,-15.097159940209268
2007-11,-14.157973174366617
2007-12,-13.134328358208954
2008-01,-11.729323308270677
2008-02,-10.47040971168437
2008-03,-10.413476263399694
2008-04,-11.864406779661017
2008-05,-12.422360248447205
2008-06,-10.989010989010989
2008-07,-9.8256735340729
2008-08,-9.455128205128204
2008-09,-10.372771474878444
2008-10,-13.071895424836603
2008-11,-16.748768472906402
2008-12,-19.370860927152318
2009-01,-19.565217391304348
2009-02,-17.59729272419628
2009-03,-15.924657534246576
2009-04,-14.384748700173311
2009-05,-12.126537785588752
2009-06,-11.900532859680284
2009-07,-13.214285714285715
2009-08,-15.32976827094474
2009-09,-16.518650088809945
2009-10,-18.30985915492958
2009-11,-20.833333333333336
2009-12,-22.852233676975946
2010-01,-24.020442930153322
2010-02,-25.08474576271186
2010-03,-24.786324786324787
2010-04,-22.9020979020979
2010-05,-21.808510638297875
2010-06,-22.22222222222222
2010-07,-23.550087873462214
2010-08,-23.008849557522122
2010-09,-20.253164556962027
2010-10,-16.35338345864662
2010-11,-13.017751479289942
2010-12,-10.266940451745379
2011-01,-10.395010395010395
2011-02,-12.73100616016427
2011-03,-13.64562118126273
2011-04,-15.789473684210526
2011-05,-19.400000000000002
2011-06,-20.967741935483872
2011-07,-19.34156378600823
2011-08,-18.10526315789474
2011-09,-18.93617021276596
2011-10,-18.75
2011-11,-16.228070175438596
2011-12,-12.026726057906458
2012-01,-9.192825112107624
2012-02,-9.276018099547512
2012-03,-10.681818181818182
2012-04,-9.750566893424036
2012-05,-8.16326530612245
2012-06,-7.709750566893423
2012-07,-6.896551724137931
2012-08,-8.045977011494253
2012-09,-10.430839002267573
2012-10,-9.213483146067416
2012-11,-4.081632653061225
2012-12,-2.745995423340961
2013-01,-3.7122969837587005
2013-02,-4.0
2013-03,-3.7735849056603774
2013-04,-1.201923076923077
2013-05,2.977667493796526
2013-06,6.377551020408164
2013-07,5.612244897959184
2013-08,6.683804627249357
2013-09,9.186351706036746
2013-10,10.079575596816976
2013-11,7.853403141361256
2013-12,3.0379746835443036
2014-01,-1.4814814814814816
2014-02,-1.99501246882793
2014-03,-1.7811704834605597
2014-04,-5.276381909547738
2014-05,-8.88888888888889
2014-06,-9.090909090909092
2014-07,-5.185185185185185
2014-08,-1.25
2014-09,-0.25316455696202533
2014-10,-2.9702970297029703
2014-11,-8.037825059101655
2014-12,-7.529411764705881
2015-01,-2.1686746987951806
2015-02,2.941176470588235
2015-03,5.392156862745098
2015-04,7.785888077858881
2015-05,9.156626506024097
2015-06,8.872901678657074
2015-07,9.178743961352657
2015-08,11.325301204819278
2015-09,15.384615384615385
2015-10,18.55421686746988
2015-11,20.87378640776699
2015-12,23.587223587223587
2016-01,26.81704260651629
2016-02,29.770992366412212
2016-03,33.67875647668394
2016-04,37.6657824933687
2016-05,42.27642276422765
2016-06,43.513513513513516
2016-07,39.84375
2016-08,37.46835443037975
2016-09,39.847715736040605
predictions,38.174052282166386
