Date,CR
1996-04,23.8390092879257
1996-05,23.124042879019907
1996-06,22.272727272727273
1996-07,21.47147147147147
1996-08,20.566318926974663
1996-09,19.49778434268833
1996-10,18.448023426061493
1996-11,17.587209302325583
1996-12,16.23563218390805
1997-01,15.198863636363635
1997-02,14.005602240896359
1997-03,12.880886426592797
1997-04,11.643835616438356
1997-05,10.46195652173913
1997-06,9.029649595687331
1997-07,7.630522088353414
1997-08,6.25832223701731
1997-09,4.900662251655629
1997-10,3.421052631578948
1997-11,1.9607843137254901
1997-12,0.5188067444876783
1998-01,-0.7712082262210797
1998-02,-2.0330368487928845
1998-03,-3.1486146095717884
1998-04,-4.25
1998-05,-5.099502487562189
1998-06,-6.071871127633209
1998-07,-7.045735475896168
1998-08,-7.787391841779975
1998-09,-8.405438813349814
1998-10,-8.776266996291717
1998-11,-9.147095179233622
1998-12,-9.270704573547588
1999-01,-9.3711467324291
1999-02,-9.213759213759214
1999-03,-8.83435582822086
1999-04,-8.466257668711656
1999-05,-8.118081180811808
1999-06,-7.663782447466007
1999-07,-7.213930348258707
1999-08,-6.641604010025063
1999-09,-5.934343434343434
1999-10,-5.089058524173027
1999-11,-4.102564102564102
1999-12,-2.967741935483871
2000-01,-1.6839378238341969
2000-02,-0.38910505836575876
2000-03,1.1703511053315996
2000-04,2.610966057441253
2000-05,3.9318479685452163
2000-06,5.277044854881266
2000-07,6.382978723404255
2000-08,7.640750670241286
2000-09,8.771929824561402
2000-10,9.620596205962059
2000-11,11.700680272108844
2000-12,14.441416893732969
2001-01,15.646258503401361
2001-02,14.343707713125845
2001-03,12.6514131897712
2001-04,11.26005361930295
2001-05,10.575635876840696
2001-06,10.843373493975903
2001-07,12.064343163538874
2001-08,13.557046979865772
2001-09,14.899328859060404
2001-10,15.683646112600535
2001-11,15.909090909090908
2001-12,15.292553191489361
2002-01,13.83399209486166
2002-02,12.239583333333332
2002-03,10.925449871465295
2002-04,10.432569974554708
2002-05,10.970996216897856
2002-06,12.406015037593985
2002-07,14.875
2002-08,17.31008717310087
2002-09,19.35483870967742
2002-10,20.64276885043263
2002-11,19.244823386114497
2002-12,15.476190476190476
2003-01,12.588235294117647
2003-02,11.95266272189349
2003-03,12.186379928315413
2003-04,12.650602409638553
2003-05,12.953995157384988
2003-06,12.560386473429952
2003-07,11.363636363636363
2003-08,9.929078014184398
2003-09,8.878504672897195
2003-10,8.574739281575898
2003-11,9.22722029988466
2003-12,10.957324106113035
2004-01,13.88888888888889
2004-02,17.053364269141532
2004-03,19.81460023174971
2004-04,21.658986175115206
2004-05,22.045454545454547
2004-06,20.958751393534
2004-07,18.715995647442874
2004-08,16.348195329087048
2004-09,14.241164241164242
2004-10,12.90983606557377
2004-11,12.461695607763023
2004-12,13.195876288659795
2005-01,14.420062695924765
2005-02,15.53911205073996
2005-03,16.40042598509052
2005-04,17.11229946524064
2005-05,17.470525187566988
2005-06,17.703862660944207
2005-07,17.830290010741138
2005-08,18.064516129032256
2005-09,18.13304721030043
2005-10,18.036286019210245
2005-11,17.529039070749736
2005-12,16.632016632016633
2006-01,15.040650406504067
2006-02,12.784935579781962
2006-03,10.251450676982591
2006-04,7.859848484848484
2006-05,5.679702048417132
2006-06,4.055299539170507
2006-07,3.0247479376718607
2006-08,2.0985401459854014
2006-09,1.364877161055505
2006-10,0.6352087114337568
2006-11,0.2724795640326975
2006-12,0.273224043715847
2007-01,0.547945205479452
2007-02,0.9149130832570906
2007-03,0.9149130832570906
2007-04,0.6392694063926941
2007-05,0.18248175182481752
2007-06,-0.4557885141294439
2007-07,-1.0027347310847767
2007-08,-1.5482695810564664
2007-09,-2.17983651226158
2007-10,-2.8933092224231465
2007-11,-3.7735849056603774
2007-12,-4.723707664884135
2008-01,-5.477031802120141
2008-02,-5.623901581722319
2008-03,-5.7894736842105265
2008-04,-5.88235294117647
2008-05,-5.3744493392070485
2008-06,-4.162976085031001
2008-07,-3.202846975088968
2008-08,-2.7703306523681857
2008-09,-3.321364452423698
2008-10,-4.2380522993688015
2008-11,-4.800724637681159
2008-12,-5.177111716621254
2009-01,-5.722070844686648
2009-02,-5.802357207615594
2009-03,-5.621033544877607
2009-04,-6.261343012704174
2009-05,-7.103825136612022
2009-06,-7.875457875457875
2009-07,-8.47145488029466
2009-08,-8.603145235892692
2009-09,-8.356545961002785
2009-10,-8.100558659217876
2009-11,-7.8431372549019605
2009-12,-7.764265668849392
2010-01,-8.69158878504673
2010-02,-10.335195530726256
2010-03,-11.638733705772813
2010-04,-11.847014925373134
2010-05,-11.638733705772813
2010-06,-11.922365988909426
2010-07,-12.591911764705882
2010-08,-12.683823529411764
2010-09,-11.513463324048283
2010-10,-9.698681732580038
2010-11,-8.277830637488107
2010-12,-7.950191570881227
2011-01,-8.670520231213873
2011-02,-10.105871029836381
2011-03,-10.758885686839577
2011-04,-11.22942884801549
2011-05,-12.156862745098039
2011-06,-12.42544731610338
2011-07,-12.072434607645874
2011-08,-12.651821862348179
2011-09,-13.272543059777103
2011-10,-13.779128672745694
2011-11,-14.083080040526848
2011-12,-13.488843813387424
2012-01,-11.361310133060389
2012-02,-9.44963655244029
2012-03,-8.21917808219178
2012-04,-6.772486772486773
2012-05,-4.847207586933614
2012-06,-3.3578174186778593
2012-07,-1.7875920084121977
2012-08,-0.631578947368421
2012-09,-0.3147953830010493
2012-10,-0.20855057351407716
2012-11,-0.8298755186721992
2012-12,-1.040582726326743
2013-01,-0.10548523206751054
2013-02,1.070663811563169
2013-03,1.829924650161464
2013-04,4.79825517993457
2013-05,8.816964285714286
2013-06,11.577752553916005
2013-07,12.814645308924485
2013-08,14.600231749710312
2013-09,16.238317757009348
2013-10,17.743830787309047
2013-11,18.514150943396228
2013-12,18.640093786635404
2014-01,17.66743648960739
2014-02,17.431192660550458
2014-03,17.56601607347876
2014-04,15.664018161180476
2014-05,12.513842746400886
2014-06,10.423452768729643
2014-07,9.528907922912206
2014-08,9.216101694915254
2014-09,8.736842105263158
2014-10,7.210031347962382
2014-11,6.7991631799163175
2014-12,7.255520504731862
2015-01,7.708553326293559
2015-02,8.050847457627118
2015-03,7.716701902748414
2015-04,5.82726326742976
2015-05,4.102564102564102
2015-06,2.950152594099695
2015-07,2.738336713995943
2015-08,3.2355915065722956
2015-09,3.3165829145728645
2015-10,3.6926147704590817
2015-11,5.3731343283582085
2015-12,6.521739130434782
2016-01,7.556427870461237
2016-02,10.05859375
2016-03,12.98828125
2016-04,14.81844946025515
2016-05,15.649606299212598
2016-06,16.027531956735498
2016-07,15.835777126099707
2016-08,15.13094083414161
2016-09,15.004840271055178
predictions,16.288698838413527
