Date,CR
1996-04,13.17365269461078
1996-05,13.12127236580517
1996-06,13.06930693069307
1996-07,13.017751479289942
1996-08,12.573673870333987
1996-09,12.32876712328767
1996-10,11.890838206627679
1996-11,11.45631067961165
1996-12,10.81081081081081
1997-01,10.17274472168906
1997-02,9.732824427480915
1997-03,8.918406072106261
1997-04,8.30188679245283
1997-05,7.879924953095685
1997-06,7.462686567164178
1997-07,7.050092764378478
1997-08,6.826568265682657
1997-09,6.7889908256880735
1997-10,6.751824817518248
1997-11,6.896551724137931
1997-12,7.027027027027027
1998-01,7.334525939177102
1998-02,7.829181494661921
1998-03,8.687943262411348
1998-04,9.171075837742503
1998-05,10.017574692442881
1998-06,10.85814360770578
1998-07,11.69284467713787
1998-08,13.089005235602095
1998-09,14.111498257839722
1998-10,15.33101045296167
1998-11,16.550522648083625
1998-12,17.94425087108014
1999-01,19.16376306620209
1999-02,20.17391304347826
1999-03,21.602787456445995
1999-04,22.64808362369338
1999-05,23.47826086956522
1999-06,24.305555555555554
1999-07,24.956672443674176
1999-08,25.215889464594127
1999-09,25.42955326460481
1999-10,25.47008547008547
1999-11,25.127334465195243
1999-12,24.579124579124578
2000-01,24.0
2000-02,23.26732673267327
2000-03,22.512234910277325
2000-04,21.647819063004846
2000-05,20.766773162939298
2000-06,19.589257503949447
2000-07,18.4375
2000-08,17.12962962962963
2000-09,15.877862595419847
2000-10,14.803625377643503
2000-11,13.602391629297458
2000-12,12.112259970457902
2001-01,10.818713450292398
2001-02,9.55137481910275
2001-03,8.45272206303725
2001-04,7.386363636363637
2001-05,6.478873239436619
2001-06,5.726256983240224
2001-07,5.270457697642163
2001-08,4.9655172413793105
2001-09,4.657534246575342
2001-10,4.4959128065395095
2001-11,4.613297150610583
2001-12,4.864864864864865
2002-01,4.973118279569892
2002-02,5.4886211512717535
2002-03,5.9920106524633825
2002-04,7.03851261620186
2002-05,7.936507936507936
2002-06,9.114927344782034
2002-07,10.29023746701847
2002-08,11.330698287220025
2002-09,12.384716732542818
2002-10,13.289473684210526
2002-11,14.605263157894738
2002-12,16.073781291172594
2003-01,17.41424802110818
2003-02,18.626155878467635
2003-03,19.28665785997358
2003-04,20.105820105820104
2003-05,20.767195767195766
2003-06,21.532364597093792
2003-07,22.134387351778656
2003-08,22.864651773981603
2003-09,23.298429319371728
2003-10,23.728813559322035
2003-11,23.994811932555123
2003-12,23.969072164948454
2004-01,23.687580025608195
2004-02,23.096446700507613
2004-03,22.36180904522613
2004-04,21.339950372208435
2004-05,20.465686274509803
2004-06,19.73365617433414
2004-07,18.899521531100476
2004-08,18.224852071005916
2004-09,17.584994138335286
2004-10,17.073170731707318
2004-11,16.18828932261768
2004-12,15.209988649262202
2005-01,14.382022471910114
2005-02,13.585746102449889
2005-03,13.178294573643413
2005-04,12.555066079295155
2005-05,11.829134720700987
2005-06,10.652173913043478
2005-07,9.492988133764833
2005-08,8.235294117647058
2005-09,7.006369426751593
2005-10,5.795574288724974
2005-11,4.811715481171548
2005-12,4.158004158004158
2006-01,3.8302277432712217
2006-02,3.608247422680412
2006-03,3.3880903490759757
2006-04,2.8629856850715747
2006-05,2.034587995930824
2006-06,1.1122345803842264
2006-07,0.30181086519114686
2006-08,-0.20020020020020018
2006-09,-0.4985044865403789
2006-10,-0.8928571428571428
2006-11,-1.185770750988142
2006-12,-1.2807881773399015
2007-01,-1.2770137524557956
2007-02,-1.2745098039215685
2007-03,-1.1741682974559686
2007-04,-0.9784735812133072
2007-05,-0.7835455435847208
2007-06,-0.4911591355599214
2007-07,-0.09852216748768472
2007-08,0.3952569169960474
2007-09,1.0912698412698412
2007-10,1.7928286852589643
2007-11,2.3952095808383236
2007-12,2.7944111776447107
2008-01,3.1904287138584246
2008-02,3.084577114427861
