Date,CR
1996-04,4.9853372434017595
1996-05,5.474095796676441
1996-06,6.066536203522505
1996-07,6.555772994129158
1996-08,7.051909892262488
1996-09,7.541625857002939
1996-10,8.03134182174339
1996-11,8.521057786483839
1996-12,8.895405669599219
1997-01,9.161793372319687
1997-02,9.63035019455253
1997-03,10.00971817298348
1997-04,10.281280310378275
1997-05,10.551790900290415
1997-06,10.821256038647343
1997-07,11.1003861003861
1997-08,11.175337186897881
1997-09,11.239193083573488
1997-10,11.302681992337165
1997-11,11.3658070678128
1997-12,11.311787072243346
1998-01,11.247637051039698
1998-02,11.18421052631579
1998-03,11.131898971000934
1998-04,11.1731843575419
1998-05,11.121408711770158
1998-06,11.07011070110701
1998-07,10.927456382001836
1998-08,10.978956999085087
1998-09,11.020036429872496
1998-10,11.060743427017226
1998-11,11.191335740072201
1998-12,11.310592459605028
1999-01,11.517857142857142
1999-02,11.712511091393079
1999-03,12.102473498233216
1999-04,12.48900615655233
1999-05,12.784588441331
1999-06,13.077593722755013
1999-07,13.466550825369245
1999-08,13.951473136915077
1999-09,14.421416234887738
1999-10,14.974182444061961
1999-11,15.608919382504288
1999-12,16.225448334756617
2000-01,16.822429906542055
2000-02,17.49788672865596
2000-03,18.265993265993266
2000-04,18.927973199329983
2000-05,19.599666388657212
2000-06,20.182724252491692
2000-07,20.778145695364238
2000-08,21.3520197856554
2000-09,21.821164889253485
2000-10,22.285714285714285
2000-11,23.051948051948052
2000-12,23.790322580645164
2001-01,24.339471577261808
2001-02,24.463860206513104
2001-03,24.58628841607565
2001-04,24.70680218921032
2001-05,24.922360248447205
2001-06,25.28912875867386
2001-07,25.727411944869832
2001-08,26.23574144486692
2001-09,26.79245283018868
2001-10,27.17065868263473
2001-11,27.225519287833826
2001-12,27.03894195444526
2002-01,26.618181818181817
2002-02,26.0431654676259
2002-03,25.551601423487547
2002-04,25.140845070422536
2002-05,24.75592747559275
2002-06,24.53351762266759
2002-07,24.33173406442769
2002-08,24.116847826086957
2002-09,23.973063973063972
2002-10,24.098798397863817
2002-11,24.07651715039578
2002-12,24.16938110749186
2003-01,24.404378622021895
2003-02,24.952137843012125
2003-03,25.49019607843137
2003-04,26.144200626959247
2003-05,26.848974518334366
2003-06,27.630769230769232
2003-07,28.440925700365412
2003-08,29.156626506024097
2003-09,29.464285714285715
2003-10,29.487934078869927
2003-11,29.32944606413994
2003-12,28.976286871023717
2004-01,28.546812176909818
2004-02,28.08219178082192
2004-03,27.55102040816326
2004-04,26.95554305008441
2004-05,26.495248742314143
2004-06,26.082130965593787
2004-07,25.85446527012128
2004-08,25.506294471811714
2004-09,24.87778381314503
2004-10,23.883808499193115
2004-11,22.48803827751196
2004-12,20.98635886673662
2005-01,19.565217391304348
2005-02,18.283963227783453
2005-03,16.985887096774192
2005-04,15.50695825049702
2005-05,13.865752082312591
2005-06,12.005785920925748
2005-07,10.052157420578475
2005-08,8.208955223880597
2005-09,6.482758620689655
2005-10,4.954545454545454
2005-11,3.651938683498648
2005-12,2.6457399103139014
2006-01,1.9213583556747096
2006-02,1.4260249554367201
2006-03,0.9333333333333335
2006-04,0.4875886524822695
2006-05,0.0
2006-06,-0.6602112676056338
2006-07,-1.5330705212439772
2006-08,-2.3549934583515046
2006-09,-3.0448020878642885
2006-10,-3.690838037342597
2006-11,-4.079861111111112
2006-12,-4.3798785776235905
2007-01,-4.632034632034632
2007-02,-5.051813471502591
2007-03,-5.644118914261095
2007-04,-6.282271944922548
2007-05,-6.884681583476763
2007-06,-7.533362031855359
2007-07,-8.013787160706592
2007-08,-8.405172413793103
2007-09,-8.635578583765112
2007-10,-8.705067128627112
2007-11,-8.525445846020009
2007-12,-7.99475753604194
2008-01,-7.321350284962735
2008-02,-6.985940246045693
2008-03,-6.737120211360634
2008-04,-6.352007057785619
2008-05,-5.788775961113566
2008-06,-5.1395657953035006
2008-07,-4.715302491103203
2008-08,-4.555605180884323
