Date,CR
1996-04,-3.2400589101620034
1996-05,-2.5073746312684366
1996-06,-1.6272189349112427
1996-07,-0.5943536404160475
1996-08,0.29806259314456035
1996-09,1.347305389221557
1996-10,2.5602409638554215
1996-11,3.6308623298033282
1996-12,4.71841704718417
1997-01,5.66615620214395
1997-02,6.6255778120184905
1997-03,7.596899224806202
1997-04,8.09968847352025
1997-05,8.607198748043817
1997-06,8.948194662480377
1997-07,9.119496855345911
1997-08,8.962264150943396
1997-09,8.47723704866562
1997-10,8.150470219435736
1997-11,7.644305772230889
1997-12,6.987577639751552
1998-01,6.3369397217928904
1998-02,5.6923076923076925
1998-03,5.198776758409786
1998-04,4.71841704718417
1998-05,4.236006051437216
1998-06,3.909774436090226
1998-07,3.7369207772795217
1998-08,3.566121842496285
1998-09,3.5450516986706058
1998-10,3.671071953010279
1998-11,3.795620437956204
1998-12,4.215116279069767
1999-01,4.782608695652174
1999-02,5.346820809248555
1999-03,5.9077809798270895
1999-04,6.772334293948126
1999-05,7.636887608069164
1999-06,8.357348703170029
1999-07,9.077809798270893
1999-08,9.956709956709958
1999-09,10.85383502170767
1999-10,11.594202898550725
1999-11,12.028985507246377
1999-12,12.481857764876633
2000-01,12.790697674418606
2000-02,13.100436681222707
2000-03,12.790697674418606
2000-04,12.645348837209303
2000-05,12.336719883889694
2000-06,11.866859623733719
2000-07,11.239193083573488
2000-08,10.616929698708752
2000-09,9.985734664764621
2000-10,9.206798866855523
2000-11,8.438818565400844
2000-12,7.531380753138076
2001-01,7.053941908713693
2001-02,6.721536351165981
2001-03,6.258503401360545
2001-04,5.668016194331984
2001-05,5.087014725568943
2001-06,4.521276595744681
2001-07,3.830911492734478
2001-08,3.0183727034120733
2001-09,2.610966057441253
2001-10,2.207792207792208
2001-11,2.1992238033635187
2001-12,2.4516129032258065
2002-01,2.9639175257731956
2002-02,3.474903474903475
2002-03,4.510309278350515
2002-04,5.548387096774193
2002-05,6.5891472868217065
2002-06,7.761966364812419
2002-07,8.937823834196891
2002-08,9.987029831387808
2002-09,10.635538261997405
2002-10,11.154345006485086
2002-11,11.673151750972762
2002-12,12.321660181582361
2003-01,12.532299741602069
2003-02,12.596401028277635
2003-03,12.804097311139564
2003-04,13.282247765006385
2003-05,13.630573248407643
2003-06,14.249363867684478
2003-07,15.012722646310433
2003-08,15.796178343949045
2003-09,16.412213740458014
2003-10,16.89961880559085
2003-11,16.962025316455694
2003-12,16.750629722921914
2004-01,16.270337922403
2004-02,15.92039800995025
2004-03,15.536374845869297
2004-04,15.403422982885084
2004-05,15.515151515151516
2004-06,15.606242496998798
2004-07,15.695600475624257
2004-08,16.037735849056602
2004-09,16.64712778429074
2004-10,17.269544924154026
2004-11,18.118466898954704
2004-12,18.59122401847575
2005-01,19.058553386911594
2005-02,19.406392694063925
2005-03,19.63677639046538
2005-04,19.616685456595263
2005-05,19.730941704035875
2005-06,19.487750556792875
2005-07,19.469026548672566
2005-08,19.691969196919693
2005-09,19.78142076502732
2005-10,20.108695652173914
2005-11,20.346320346320347
2005-12,20.388349514563107
2006-01,20.23681377825619
2006-02,19.95708154506438
2006-03,19.530416221985057
2006-04,19.06779661016949
2006-05,18.363064008394545
2006-06,17.341640706126686
2006-07,16.238437821171633
2006-08,14.939024390243901
2006-09,13.668341708542714
2006-10,12.53731343283582
2006-11,11.209439528023598
2006-12,10.029211295034079
2007-01,8.96817743490839
2007-02,8.221797323135755
2007-03,7.685009487666034
2007-04,7.351555136663525
2007-05,7.02247191011236
2007-06,6.616961789375582
2007-07,5.833333333333333
2007-08,4.595588235294118
2007-09,3.4671532846715327
2007-10,2.5339366515837103
2007-11,1.8884892086330936
2007-12,1.4336917562724014
2008-01,1.2533572068039391
2008-02,1.4311270125223614
2008-03,0.9821428571428571
2008-04,-0.3558718861209964
2008-05,-1.8617021276595744
2008-06,-2.920353982300885
2008-07,-4.067197170645446
2008-08,-4.597701149425287
2008-09,-5.039787798408488
2008-10,-5.92396109637489
2008-11,-6.2776304155614495
2008-12,-5.221238938053097
2009-01,-4.070796460176991
2009-02,-3.9752650176678443
2009-03,-4.405286343612335
2009-04,-5.179982440737489
2009-05,-5.774278215223097
2009-06,-5.944055944055944
2009-07,-5.774278215223097
2009-08,-5.360281195079086
2009-09,-4.850088183421517
2009-10,-4.236540158870256
2009-11,-3.8834951456310676
2009-12,-3.7985865724381624
2010-01,-4.067197170645446
2010-02,-4.938271604938271
2010-03,-5.128205128205128
2010-04,-3.9285714285714284
2010-05,-2.3486901535682025
2010-06,-1.367365542388332
2010-07,-0.18433179723502305
2010-08,0.6487488415199258
2010-09,1.5828677839851024
2010-10,2.725563909774436
2010-11,3.1132075471698113
2010-12,1.7740429505135387
2011-01,0.46125461254612543
2011-02,-0.18399264029438822
2011-03,-0.3686635944700461
2011-04,-0.1851851851851852
2011-05,0.18570102135561745
2011-06,0.4646840148698885
2011-07,0.7428040854224698
2011-08,1.2070566388115136
2011-09,1.3901760889712698
2011-10,0.2764976958525346
2011-11,-1.285583103764922
2011-12,-2.3875114784205693
2012-01,-2.672811059907834
2012-02,-2.1335807050092765
2012-03,-1.4911463187325256
2012-04,-1.858736059479554
2012-05,-2.7752081406105455
2012-06,-2.865064695009242
2012-07,-2.7700831024930745
2012-08,-3.4990791896869244
2012-09,-4.582951420714941
2012-10,-4.757548032936871
2012-11,-4.6660567246111615
2012-12,-5.045871559633028
2013-01,-5.785123966942149
2013-02,-6.267281105990784
2013-03,-6.845513413506013
2013-04,-7.142857142857142
2013-05,-7.506950880444857
2013-06,-7.955596669750231
2013-07,-8.571428571428571
2013-08,-8.623853211009175
2013-09,-8.500914076782449
2013-10,-7.44485294117647
2013-11,-5.674418604651163
2013-12,-4.233301975540922
2014-01,-3.2196969696969697
2014-02,-2.1800947867298577
2014-03,-0.6622516556291391
2014-04,0.6628787878787878
2014-05,1.7126546146527115
2014-06,1.9029495718363463
2014-07,1.519468186134853
2014-08,1.049618320610687
2014-09,0.8645533141210375
2014-10,0.8645533141210375
2014-11,1.5355086372360844
2014-12,3.0917874396135265
2015-01,4.775828460038986
2015-02,5.899705014749262
2015-03,6.852035749751738
2015-04,7.392607392607392
2015-05,7.414829659318638
2015-06,7.3366834170854265
2015-07,7.963709677419355
2015-08,8.132530120481928
2015-09,7.992007992007992
2015-10,7.547169811320755
2015-11,6.607495069033531
2015-12,6.18860510805501
2016-01,6.066536203522505
2016-02,5.523255813953488
2016-03,4.190476190476191
2016-04,4.233301975540922
2016-05,5.238540692235735
2016-06,6.722689075630252
2016-07,8.325537885874649
2016-08,10.387157695939566
2016-09,11.714285714285715
predictions,10.520610003889233
