Date,CR
1996-04,40.15691868758916
1996-05,40.84009883515708
1996-06,41.49493538246595
1996-07,42.03799654576857
1996-08,42.569183464297915
1996-09,43.01147873058744
1996-10,43.38112704234745
1996-11,43.72736252881133
1996-12,43.90006489292667
1997-01,44.02555910543131
1997-02,44.125984251968504
1997-03,44.264843021448556
1997-04,44.34222631094757
1997-05,44.38729198184569
1997-06,44.417910447761194
1997-07,44.437904649794
1997-08,44.502465912387585
1997-09,44.61274649899972
1997-10,44.73832301631964
1997-11,44.8781838316722
1997-12,45.02176278563656
1998-01,45.16559829059829
1998-02,45.430672268907564
1998-03,45.81178903826267
1998-04,46.157760814249365
1998-05,46.54135338345864
1998-06,46.90199950629474
1998-07,47.324902723735406
1998-08,47.807332854061826
1998-09,48.22946175637394
1998-10,48.65116279069767
1998-11,49.026345933562425
1998-12,49.22209695603157
1999-01,49.245785270629995
1999-02,49.25699300699301
1999-03,49.21353156647274
1999-04,49.01210962396431
1999-05,48.65884325230511
1999-06,48.16039685820587
1999-07,47.47351263243684
1999-08,46.69745031118249
1999-09,45.7707509881423
1999-10,44.75116640746501
1999-11,43.550544620676476
1999-12,42.09341586944288
2000-01,40.42318307267709
2000-02,38.78656554712892
2000-03,37.18085106382979
2000-04,35.48050139275766
2000-05,33.72669745168462
2000-06,31.927407158460763
2000-07,30.15846814130076
2000-08,28.404669260700388
2000-09,26.803631151457243
2000-10,25.344180225281605
2000-11,23.61260568793236
2000-12,21.562405560592325
2001-01,19.61950059453032
2001-02,18.125915080527086
2001-03,16.86642599277978
2001-04,15.711434274308525
2001-05,14.674372709331829
2001-06,13.741629464285715
2001-07,12.79358938933407
2001-08,11.509511427398385
2001-09,9.788503253796096
2001-10,7.829707225355896
2001-11,6.1501597444089455
2001-12,4.924092409240924
2002-01,3.9963312368972748
2002-02,3.0444964871194378
2002-03,2.093834819697557
2002-04,1.4649190439475714
2002-05,1.3173040030694463
2002-06,1.5666794038975929
2002-07,1.978440076093849
2002-08,2.4873737373737375
2002-09,3.0771163024365737
2002-10,3.6944583125312036
2002-11,4.501927620942669
2002-12,5.357364822871348
2003-01,5.8772365805168985
2003-02,5.875061973227566
2003-03,5.770418880514025
2003-04,5.791030064070971
2003-05,5.912722802704364
2003-06,5.924199681098982
2003-07,5.805977462028418
2003-08,5.706921944035346
2003-09,5.692763645344529
2003-10,5.6669572798605055
2003-11,5.4426887383997995
2003-12,5.13336688475088
2004-01,5.077485195917853
2004-02,5.277777777777778
2004-03,5.481706545132295
2004-04,5.306484295845998
2004-05,4.531683918202474
2004-06,3.285678454978681
2004-07,2.0519835841313268
2004-08,0.9855858075643711
2004-09,0.08529304252467407
2004-10,-0.7583052479537795
2004-11,-1.55896703558253
2004-12,-2.1708352996696556
2005-01,-2.4410280483511326
2005-02,-2.6808709904003747
2005-03,-3.060747663551402
2005-04,-3.377591427905893
2005-05,-3.655988857938719
2005-06,-3.9601667438628994
2005-07,-4.051863857374392
2005-08,-3.8081969116451875
2005-09,-3.131206916695876
2005-10,-2.1334276284771336
2005-11,-1.1893434823977165
2005-12,-0.3949258018190522
2006-01,0.7074340527577938
