Date,CR
1996-04,24.65277777777778
1996-05,25.951557093425603
1996-06,27.068965517241377
1996-07,27.787307032590054
1996-08,28.668941979522184
1996-09,29.37181663837012
1996-10,30.067567567567565
1996-11,30.536912751677853
1996-12,30.782029950083196
1997-01,31.02310231023102
1997-02,31.260229132569556
1997-03,31.16883116883117
1997-04,31.07890499194847
1997-05,30.78149920255183
1997-06,30.33175355450237
1997-07,29.843750000000004
1997-08,29.36630602782071
1997-09,28.549618320610687
1997-10,27.90346907993967
1997-11,27.083333333333332
1997-12,26.431718061674008
1998-01,25.470332850940665
1998-02,24.53637660485021
1998-03,23.836389280677007
1998-04,23.119777158774372
1998-05,22.39010989010989
1998-06,21.57394843962008
1998-07,21.073825503355707
1998-08,20.424403183023873
1998-09,19.816272965879264
1998-10,19.350649350649352
1998-11,18.894601542416453
1998-12,18.447837150127228
1999-01,17.884130982367758
1999-02,17.206982543640898
1999-03,16.707920792079207
1999-04,16.216216216216218
1999-05,15.609756097560975
1999-06,15.151515151515152
1999-07,14.440433212996389
1999-08,13.739545997610513
1999-09,13.064133016627078
1999-10,12.264150943396226
1999-11,11.358313817330211
1999-12,10.452961672473867
2000-01,9.573241061130334
2000-02,8.705612829324169
2000-03,7.858769931662871
2000-04,6.900452488687783
2000-05,5.836139169472503
2000-06,5.022321428571429
2000-07,4.212860310421286
2000-08,3.4140969162995596
2000-09,2.628696604600219
2000-10,1.8498367791077257
2000-11,0.9729729729729729
2000-12,0.4296455424274973
2001-01,0.5341880341880342
2001-02,1.1702127659574468
2001-03,2.1208907741251326
2001-04,3.276955602536998
2001-05,4.746835443037975
2001-06,6.315789473684211
2001-07,8.201892744479496
2001-08,9.978991596638656
2001-09,11.659663865546218
2001-10,13.025210084033615
2001-11,14.300736067297581
2001-12,15.247108307045215
2002-01,16.105263157894736
2002-02,16.859852476290833
2002-03,17.845828933474127
2002-04,19.047619047619047
2002-05,20.254506892895016
2002-06,21.572794899043572
2002-07,22.659574468085104
2002-08,23.642172523961662
2002-09,24.97331910352188
2002-10,26.38888888888889
2002-11,28.26552462526767
2002-12,30.267379679144383
2003-01,31.77470775770457
2003-02,33.01787592008412
2003-03,34.060228452751815
2003-04,34.5957011258956
2003-05,34.541792547834845
2003-06,34.15841584158416
2003-07,33.52769679300292
2003-08,33.14231136580707
2003-09,33.301975540921916
2003-10,34.014869888475836
2003-11,35.23459061637534
2003-12,36.4051094890511
2004-01,37.35267452402539
2004-02,37.87195671776375
2004-03,37.903225806451616
2004-04,37.51111111111111
2004-05,36.860670194003525
2004-06,35.83916083916084
2004-07,34.86556808326105
2004-08,33.59173126614987
2004-09,31.767719897523484
2004-10,29.33220625528318
2004-11,26.54424040066778
2004-12,23.48111658456486
2005-01,20.483870967741936
2005-02,17.549407114624508
2005-03,14.562354763749033
2005-04,11.787072243346007
2005-05,9.431137724550897
2005-06,7.232472324723248
2005-07,5.385735080058224
2005-08,3.7302725968436152
2005-09,2.117148906139732
2005-10,0.48543689320388345
2005-11,-1.2244897959183674
2005-12,-3.0100334448160537
2006-01,-4.686468646864687
2006-02,-6.147809025506867
2006-03,-7.4074074074074066
2006-04,-8.661926308985132
2006-05,-9.72938144329897
2006-06,-10.553410553410554
2006-07,-11.254019292604502
2006-08,-11.669890393294649
2006-09,-11.989630589760207
2006-10,-11.96078431372549
2006-11,-11.807387862796833
2006-12,-11.63563829787234
2007-01,-11.44578313253012
2007-02,-11.499663752521856
2007-03,-11.561866125760648
2007-04,-11.63265306122449
2007-05,-11.901504787961697
2007-06,-11.906400550584996
2007-07,-11.80939226519337
2007-08,-11.549100968188105
2007-09,-11.402902557014514
2007-10,-11.31815044858523
2007-11,-11.294765840220386
2007-12,-10.827586206896552
2008-01,-10.18005540166205
2008-02,-9.477351916376307
2008-03,-8.701754385964913
2008-04,-7.218683651804671
2008-05,-5.567451820128479
2008-06,-4.028776978417266
2008-07,-3.5507246376811596
2008-08,-3.722627737226277
2008-09,-3.6818851251840945
2008-10,-3.4892353377876764
2008-11,-3.889304412864622
2008-12,-4.439428141459744
2009-01,-5.366591080876796
2009-02,-5.927051671732523
2009-03,-6.498470948012232
2009-04,-7.159353348729793
2009-05,-7.142857142857142
2009-06,-6.484375000000001
2009-07,-6.186374314800313
2009-08,-6.333072713057075
2009-09,-6.5522620904836195
2009-10,-6.848249027237355
2009-11,-6.832298136645963
2009-12,-7.11523588553751
2010-01,-7.324595219737856
2010-02,-7.467282525019246
2010-03,-7.532667179093005
2010-04,-7.9328756674294425
2010-05,-8.238851095993953
2010-06,-8.920539730134932
2010-07,-8.414725770097672
2010-08,-7.278241091736164
2010-09,-6.498470948012232
2010-10,-5.538461538461538
2010-11,-4.124513618677042
2010-12,-3.0708661417322833
2011-01,-1.5974440894568689
2011-02,0.0
2011-03,2.044153720359771
2011-04,3.814262023217247
2011-05,4.682274247491638
2011-06,4.010025062656641
2011-07,3.7562604340567614
2011-08,4.006677796327212
2011-09,4.507512520868113
2011-10,4.511278195488721
2011-11,4.083333333333333
2011-12,4.0799333888426315
2012-01,4.076539101497504
2012-02,4.409317803660566
2012-03,4.987531172069826
2012-04,5.385252692626347
2012-05,4.612850082372323
2012-06,3.868312757201646
2012-07,3.199343724364233
2012-08,3.188879803761243
2012-09,3.107113654946852
2012-10,2.3615635179153096
