Date,CR
1996-04,14.950980392156863
1996-05,15.468940316686966
1996-06,16.160388821385176
1996-07,16.606060606060606
1996-08,17.21212121212121
1996-09,17.796610169491526
1996-10,18.236714975845413
1996-11,18.96135265700483
1996-12,19.614921780986762
1997-01,20.143027413587607
1997-02,20.730270906949354
1997-03,21.353558926487747
1997-04,21.84971098265896
1997-05,22.388059701492537
1997-06,22.71689497716895
1997-07,22.980659840728098
1997-08,23.15550510783201
1997-09,23.24263038548753
1997-10,23.27683615819209
1997-11,23.22435174746336
1997-12,22.982062780269057
1998-01,22.702104097452935
1998-02,22.489082969432314
1998-03,22.43797195253506
1998-04,22.174840085287848
1998-05,21.62447257383966
1998-06,21.12970711297071
1998-07,20.47817047817048
1998-08,19.855222337125127
1998-09,19.013360739979447
1998-10,18.38610827374872
1998-11,17.66497461928934
1998-12,16.800804828973842
1999-01,16.17063492063492
1999-02,15.804878048780488
1999-03,15.865384615384615
1999-04,15.844402277039848
1999-05,15.666041275797374
1999-06,15.534883720930232
1999-07,15.356151711378354
1999-08,15.115207373271888
1999-09,15.087396504139836
1999-10,15.032080659945004
1999-11,15.096065873741995
1999-12,15.223336371923427
2000-01,15.433212996389893
2000-02,16.131907308377897
2000-03,17.004405286343612
2000-04,17.888307155322863
2000-05,18.560277536860365
2000-06,18.998272884283246
2000-07,19.327006039689387
2000-08,19.413287316652287
2000-09,19.602763385146805
2000-10,19.327006039689387
2000-11,21.311475409836063
2000-12,24.375538329026703
2001-01,24.08198121263877
2001-02,20.30328559393429
2001-03,16.929460580912863
2001-04,15.233415233415235
2001-05,15.571776155717762
2001-06,17.391304347826086
2001-07,20.04811547714515
2001-08,23.138510808646917
2001-09,26.059152677857718
2001-10,28.366533864541832
2001-11,29.570747217806044
2001-12,28.79746835443038
2002-01,26.11415168100078
2002-02,22.333077513430545
2002-03,18.75
2002-04,16.13619541080681
2002-05,15.142648134601316
2002-06,15.312046444121915
2002-07,16.341287057122198
2002-08,18.13583815028902
2002-09,20.649819494584836
2002-10,24.07809110629067
2002-11,25.320056899004268
2002-12,25.0
2003-01,27.116311080523054
2003-02,31.862745098039213
2003-03,35.202271114265436
2003-04,36.105188343994314
2003-05,34.66666666666667
2003-06,32.85322359396434
2003-07,32.46492985971944
2003-08,33.28998699609883
2003-09,34.559289790741914
2003-10,35.81626319056487
2003-11,37.852760736196316
2003-12,41.584766584766584
2004-01,47.117172969621826
2004-02,54.20326223337516
2004-03,62.016487000634115
2004-04,69.59847036328873
