Date,CR
1996-04,6.3076923076923075
1996-05,6.451612903225806
1996-06,6.595092024539877
1996-07,6.738131699846861
1996-08,6.8807339449541285
1996-09,7.017543859649122
1996-10,7.235338918507235
1996-11,7.37082066869301
1996-12,7.575757575757576
1997-01,7.773584905660377
1997-02,8.051166290443943
1997-03,8.408408408408409
1997-04,8.757485029940119
1997-05,9.104477611940299
1997-06,9.598214285714286
1997-07,10.170749814402376
1997-08,10.658771280532939
1997-09,11.21771217712177
1997-10,11.929307805596466
1997-11,12.62848751835536
1997-12,13.323572474377746
1998-01,14.00437636761488
1998-02,14.763636363636365
1998-03,15.445975344452501
1998-04,16.280752532561504
1998-05,16.883116883116884
1998-06,17.553956834532375
1998-07,18.149210903873744
1998-08,18.741058655221746
1998-09,19.173200285103352
1998-10,19.602272727272727
1998-11,20.02830856334041
1998-12,20.140845070422536
1999-01,20.238095238095237
1999-02,20.264623955431755
1999-03,20.15235457063712
1999-04,19.958706125258086
1999-05,19.699042407660738
1999-06,19.280380176510523
1999-07,18.80053908355795
1999-08,18.26086956521739
1999-09,17.650962176509623
1999-10,17.039473684210527
1999-11,16.23207301173403
1999-12,15.503875968992247
2000-01,14.71529110684581
2000-02,13.941698352344739
2000-03,13.190954773869345
2000-04,12.38332296204107
2000-05,11.666666666666666
2000-06,10.954712362301102
2000-07,10.261080752884032
2000-08,9.578313253012048
2000-09,8.971291866028707
2000-10,8.432304038004752
2000-11,7.900943396226415
2000-12,7.561547479484173
2001-01,7.047175305765871
2001-02,6.601042269832079
2001-03,6.340057636887608
2001-04,6.368330464716007
2001-05,6.571428571428571
2001-06,6.829823562891292
2001-07,7.203630175836643
2001-08,7.52262443438914
2001-09,7.839819514946418
2001-10,8.094435075885329
2001-11,8.524957936062815
2001-12,9.116331096196868
2002-01,9.871723368655884
2002-02,10.678531701890991
2002-03,11.653718091009988
2002-04,12.73532668881506
2002-05,13.819789939192924
2002-06,14.782129067843353
2002-07,15.693832599118943
2002-08,16.32765255634964
2002-09,16.794731064763997
2002-10,17.196056955093102
2002-11,17.595628415300546
2002-12,17.9291553133515
2003-01,18.389553862894452
2003-02,18.68549701249321
2003-03,18.753387533875337
2003-04,18.176914778856528
2003-05,17.211796246648795
2003-06,16.036228023441662
2003-07,14.867724867724869
2003-08,14.04523934771173
2003-09,13.389121338912133
2003-10,12.792511700468017
2003-11,12.144702842377262
2003-12,11.225012813941568
2004-01,10.304568527918782
2004-02,9.49748743718593
2004-03,8.747514910536779
2004-04,8.00589390962672
2004-05,7.430791646430306
2004-06,7.015857760691975
2004-07,6.853879105188006
2004-08,7.23062381852552
2004-09,7.753759398496241
2004-10,8.224299065420562
2004-11,8.41078066914498
2004-12,8.364140480591498
2005-01,8.088235294117647
2005-02,7.871853546910755
2005-03,7.804655408489275
2005-04,8.07850296668188
2005-05,8.645928636779505
2005-06,9.412304866850322
2005-07,10.133578995854444
2005-08,10.654981549815497
2005-09,11.07011070110701
2005-10,11.341632088520056
2005-11,11.612903225806452
2005-12,11.889400921658986
2006-01,11.965025310630464
2006-02,11.748508490133089
2006-03,11.197440585009142
2006-04,10.550250113688039
2006-05,9.900542495479204
2006-06,9.205208801077683
2006-07,8.329621380846325
2006-08,6.963420008814455
2006-09,5.625817706061928
2006-10,4.404145077720207
2006-11,3.386198028289756
2006-12,2.6865671641791042
2007-01,2.253401360544218
2007-02,1.951633432329232
2007-03,1.6088060965283657
2007-04,1.1824324324324325
2007-05,0.7578947368421052
2007-06,0.1678556441460344
2007-07,-0.5855290673358428
2007-08,-1.3755731554814505
2007-09,-2.1594684385382057
2007-10,-2.8157349896480333
2007-11,-3.42691990090834
2007-12,-3.8714991762767705
2008-01,-4.069050554870531
2008-02,-4.1067761806981515
2008-03,-3.986847513357994
2008-04,-4.072398190045249
2008-05,-4.689428218839983
2008-06,-5.46875
2008-07,-6.044407894736842
2008-08,-6.180469715698393
2008-09,-6.151940545004129
2008-10,-6.20347394540943
2008-11,-5.928689883913765
2008-12,-5.523255813953488
2009-01,-5.363825363825364
2009-02,-5.617977528089887
2009-03,-5.708333333333333
2009-04,-5.425709515859766
2009-05,-5.098203092352695
2009-06,-4.650188521156263
2009-07,-3.912494741270509
2009-08,-3.2544378698224854
2009-09,-3.0984719864176573
2009-10,-2.812100553898594
2009-11,-2.2659256092347158
2009-12,-2.227934875749786
2010-01,-2.6563838903170525
2010-02,-2.8265524625267666
2010-03,-2.7825342465753424
2010-04,-2.615780445969125
2010-05,-1.855848079413034
2010-06,-0.7829491083079599
2010-07,0.39387308533916854
2010-08,1.185770750988142
2010-09,1.6717993840739112
2010-10,2.204585537918871
2010-11,2.4239753195240197
2010-12,2.5054945054945055
2011-01,3.0755711775043935
2011-02,4.188712522045855
2011-03,4.904993371630579
2011-04,5.075022065313328
2011-05,4.79964773227653
2011-06,4.349736379613357
2011-07,3.852889667250438
2011-08,3.844473569244211
2011-09,4.511607533946561
2011-10,5.129329241560719
2011-11,5.16185476815398
2011-12,5.30236634531113
2012-01,5.545774647887324
2012-02,5.641251652710445
2012-03,5.504183179216204
2012-04,5.328049317481286
2012-05,5.277044854881266
2012-06,5.26085050416484
2012-07,5.0130775937227545
2012-08,4.947916666666666
2012-09,5.235828645607962
2012-10,5.306298533218292
2012-11,5.335628227194492
2012-12,5.188679245283019
2013-01,4.731457800511509
2013-02,4.316546762589928
2013-03,4.465037910699242
2013-04,5.165896682066359
2013-05,6.890756302521009
2013-06,8.884210526315789
2013-07,10.118043844856661
2013-08,10.60159865376525
2013-09,10.980720871751885
2013-10,11.175979983319433
2013-11,11.896838602329451
2013-12,13.399916770703287
2014-01,14.678899082568808
2014-02,15.310805173133083
2014-03,15.651085141903174
2014-04,16.806020066889634
2014-05,18.00334168755221
2014-06,18.783840066638902
2014-07,19.17808219178082
2014-08,19.520264681555005
2014-09,19.490131578947366
2014-10,19.62310528471938
2014-11,19.444444444444446
2014-12,19.364044027721157
2015-01,20.065120065120066
2015-02,20.73022312373225
2015-03,21.16935483870968
2015-04,20.926517571884983
2015-05,19.654088050314467
2015-06,18.40680587780356
2015-07,18.185298621745787
2015-08,18.295930011411183
2015-09,18.240181268882175
2015-10,17.891972993248313
2015-11,17.24907063197026
2015-12,16.844036697247706
2016-01,17.381818181818183
2016-02,18.08972503617945
2016-03,18.729700469144714
2016-04,18.21760916249105
2016-05,17.02654867256637
2016-06,15.918653576437588
2016-07,15.116684082201322
2016-08,14.22145328719723
2016-09,13.66139022711631
predictions,14.50296835782152
