Date,CR
1996-04,3.1825795644891124
1996-05,3.2663316582914574
1996-06,3.2635983263598325
1996-07,3.430962343096234
1996-08,3.595317725752508
1996-09,3.7593984962406015
1996-10,4.0033361134278564
1996-11,4.159733777038269
1996-12,4.311774461028192
1997-01,4.545454545454546
1997-02,4.526748971193416
1997-03,4.679802955665025
1997-04,4.746317512274959
1997-05,4.816326530612245
1997-06,4.88997555012225
1997-07,4.963384865744508
1997-08,5.126118795768917
1997-09,5.288852725793328
1997-10,5.532953620829943
1997-11,5.939788445890969
1997-12,6.346623270951994
1998-01,6.742485783915515
1998-02,7.224025974025975
1998-03,7.792207792207792
1998-04,8.36038961038961
1998-05,8.840227088402271
1998-06,9.319286871961102
1998-07,9.789644012944985
1998-08,10.088781275221953
1998-09,10.38647342995169
1998-10,10.585404971932638
1998-11,10.782747603833865
1998-12,11.049284578696343
1999-01,11.304347826086957
1999-02,11.653543307086615
1999-03,12.0
1999-04,12.421875
1999-05,13.006230529595014
1999-06,13.752913752913754
1999-07,14.496124031007751
1999-08,15.402476780185758
1999-09,16.383307573415763
1999-10,17.270624518118733
1999-11,18.049155145929337
1999-12,18.974751338944145
2000-01,19.710806697108065
2000-02,20.439061317183953
2000-03,21.084337349397593
2000-04,21.722846441947567
2000-05,22.429210134128166
2000-06,23.128243143068943
2000-07,23.728813559322035
2000-08,24.486803519061585
2000-09,25.237053245805978
2000-10,25.960841189267587
2000-11,26.748377793799566
2000-12,27.559055118110237
2001-01,28.40909090909091
2001-02,29.54866008462623
2001-03,30.672268907563026
2001-04,31.619179986101457
2001-05,32.253618194348725
2001-06,32.78688524590164
2001-07,33.51387948544347
2001-08,34.27230046948357
2001-09,35.1261620185923
2001-10,36.09467455621302
2001-11,36.890045543266105
2001-12,37.42765273311897
2002-01,38.08010171646535
2002-02,38.84349465744815
2002-03,39.863184079601986
2002-04,41.04615384615385
2002-05,42.23980523432745
2002-06,43.588199879590604
2002-07,44.907683144729006
2002-08,46.113074204947
2002-09,47.23354688410018
2002-10,48.244099021301096
2002-11,49.14675767918089
2002-12,49.88776655443322
2003-01,50.442477876106196
2003-02,50.62602068590093
2003-03,50.85744908896034
2003-04,51.319957761351645
2003-05,52.2146951537259
2003-06,53.29218106995884
2003-07,54.20892494929006
2003-08,54.89510489510489
2003-09,55.23341523341523
2003-10,55.31400966183575
2003-11,55.418250950570346
2003-12,55.63874590547496
2004-01,55.80110497237569
2004-02,55.81711181530105
2004-03,55.66918630502445
2004-04,55.32286212914486
2004-05,54.771074026529746
2004-06,54.00419287211739
2004-07,52.93875873407317
2004-08,51.511487303506655
2004-09,49.92088607594937
2004-10,48.15533980582524
2004-11,46.26239511823036
2004-12,44.36540621490079
2005-01,42.42647058823529
2005-02,40.29634983736899
2005-03,37.761989342806395
2005-04,35.06629448709002
2005-05,32.45463882232112
2005-06,29.86577181208054
2005-07,27.195001644195987
2005-08,24.34698484359884
2005-09,21.430832541943655
2005-10,18.35147744945568
2005-11,14.92354740061162
2005-12,11.304870715574264
2006-01,7.5650118203309695
2006-02,3.602556653108658
2006-03,-0.5998286203941731
2006-04,-4.831460674157303
2006-05,-8.847110865358033
2006-06,-12.632725292676286
2006-07,-16.285944638538027
2006-08,-19.898909284384146
2006-09,-23.350923482849602
2006-10,-26.605504587155966
2006-11,-29.80443285528031
2006-12,-32.9097510373444
2007-01,-35.64790913784202
2007-02,-38.279237506439976
2007-03,-40.974729241877256
2007-04,-43.73546887109274
2007-05,-46.549495993796846
2007-06,-48.992248062015506
2007-07,-50.69803516028956
2007-08,-51.6338174273859
2007-09,-52.059436913451506
2007-10,-52.08935611038108
2007-11,-51.78286322511975
2007-12,-51.3776337115073
2008-01,-50.71428571428571
2008-02,-49.69153112731352
2008-03,-48.04597701149425
2008-04,-45.83825265643448
2008-05,-43.76706096451319
2008-06,-42.224992209411035
2008-07,-40.64205457463884
2008-08,-38.890733975423444
2008-09,-37.07401032702238
2008-10,-34.714285714285715
2008-11,-31.835066864784544
2008-12,-29.377657518361033
2009-01,-27.356598475732053
2009-02,-24.582637729549248
2009-03,-20.795107033639145
2009-04,-16.712580348943984
2009-05,-11.992263056092844
2009-06,-7.700101317122594
2009-07,-5.138961719979025
2009-08,-3.967828418230563
2009-09,-3.6976617727025554
2009-10,-4.333516182117389
2009-11,-4.415011037527594
2009-12,-3.6666666666666665
2010-01,-3.7346711259754737
2010-02,-4.1806020066889635
2010-03,-4.646017699115045
2010-04,-5.55858310626703
2010-05,-5.9870550161812295
2010-06,-5.016181229773463
2010-07,-3.3531638723634396
2010-08,-1.1956521739130435
2010-09,1.0393873085339167
2010-10,2.461706783369803
2010-11,3.651226158038147
2010-12,5.637657361795293
2011-01,7.951408061844285
2011-02,9.629219701162148
2011-03,10.369553226696084
2011-04,11.300992282249172
