Date,CR
1996-04,9.345351043643264
1996-05,9.801136363636363
1996-06,10.155880963627775
1996-07,10.508953817153628
1996-08,10.90738128819934
1996-09,11.25703564727955
1996-10,11.610486891385769
1996-11,11.904761904761903
1996-12,12.186046511627907
1997-01,12.413154238073181
1997-02,12.644208583294878
1997-03,12.885411872986655
1997-04,13.119266055045872
1997-05,13.299817184643508
1997-06,13.479052823315119
1997-07,13.60544217687075
1997-08,13.730803974706413
1997-09,13.855150697255961
1997-10,13.88888888888889
1997-11,13.91614629794826
1997-12,13.975155279503104
1998-01,13.932980599647266
1998-02,13.897413415168785
1998-03,13.868294810292195
1998-04,13.882863340563992
1998-05,13.799051315222076
1998-06,13.807890222984561
1998-07,13.816631130063966
1998-08,13.819415006358627
1998-09,13.870151770657674
1998-10,13.968120805369127
1998-11,14.05924071756362
1998-12,14.096185737976782
1999-01,14.215080346106305
1999-02,14.379352724293323
1999-03,14.594374235629843
1999-04,14.760746147607462
1999-05,15.00605082694635
1999-06,15.248796147672552
1999-07,15.528942115768462
1999-08,15.766481334392374
1999-09,16.001580403002766
1999-10,16.28638867033832
1999-11,16.523101018010962
1999-12,16.699104710003894
2000-01,16.873065015479877
2000-02,17.013086989992303
2000-03,17.196476445806205
2000-04,17.37142857142857
2000-05,17.50663129973475
2000-06,17.633760361718164
2000-07,17.759460472086925
2000-08,17.839851024208567
2000-09,17.84524250277675
2000-10,17.85057048214943
2000-11,17.666422823701534
2000-12,17.1875
2001-01,16.666666666666664
2001-02,16.439828080229226
2001-03,16.364283173247955
2001-04,16.219081272084807
2001-05,15.959312521922135
2001-06,15.772980501392759
2001-07,15.687629578438148
2001-08,15.780445969125214
2001-09,15.90599455040872
2001-10,16.001353179972934
2001-11,15.893817204301076
2001-12,15.577051367578385
2002-01,15.099337748344372
2002-02,14.539473684210527
2002-03,13.92156862745098
2002-04,13.274910743265172
2002-05,12.673331183489198
2002-06,11.979500320307496
2002-07,11.294941139039134
2002-08,10.6826801517067
2002-09,10.336160854539743
2002-10,10.306058713304186
2002-11,10.84861672365558
2002-12,12.062015503875969
2003-01,13.296227581941867
2003-02,14.087972931405721
2003-03,14.582696423112198
2003-04,14.898145332927943
2003-05,14.912280701754385
2003-06,14.586466165413533
2003-07,13.88888888888889
2003-08,13.066666666666665
2003-09,12.430208639435792
2003-10,11.956838728492272
2003-11,11.71354015656712
2003-12,11.544011544011545
2004-01,11.507479861910241
2004-02,11.545089029293509
2004-03,11.732644865174986
2004-04,12.091690544412607
2004-05,12.535775615340583
2004-06,13.157894736842104
2004-07,13.77930245854774
2004-08,14.220445459737293
2004-09,14.208428246013668
2004-10,13.590033975084935
2004-11,12.310712282669659
2004-12,10.708356391809629
2005-01,9.224890829694324
2005-02,8.061472094904287
2005-03,7.20384204909285
2005-04,6.668430801799417
2005-05,6.422742827059752
2005-06,6.299212598425196
2005-07,6.241804353527406
2005-08,6.079664570230608
2005-09,5.671719811813905
2005-10,5.027350872623079
2005-11,4.178562159356345
2005-12,3.2858990944372577
2006-01,2.321981424148607
2006-02,1.3388259526261586
2006-03,0.28241335044929394
2006-04,-0.7668711656441718
2006-05,-1.8056968463886065
2006-06,-2.9575328614762384
2006-07,-4.346733668341709
2006-08,-5.800000000000001
2006-09,-6.980802792321117
2006-10,-7.801595214356929
2006-11,-8.414481897627965
2006-12,-8.92276930767308
2007-01,-9.44527736131934
2007-02,-10.154690618762476
2007-03,-11.174713787954206
2007-04,-12.379062267427438
2007-05,-13.752164234479347
2007-06,-15.160493827160494
2007-07,-16.41569982720316
2007-08,-17.267786561264824
2007-09,-17.808558001484045
2007-10,-17.981150793650794
2007-11,-17.83756851021425
2007-12,-17.51002004008016
2008-01,-16.843166918809885
2008-02,-15.802845528455284
2008-03,-15.156169994879672
2008-04,-14.966512107161256
2008-05,-14.866614866614865
2008-06,-15.003907267517583
2008-07,-14.893617021276595
2008-08,-14.065817409766455
2008-09,-12.999195926025195
2008-10,-12.192484455258178
2008-11,-11.586695747001091
2008-12,-11.964873765093303
2009-01,-12.91390728476821
2009-02,-13.690641488475425
2009-03,-13.981507425049033
2009-04,-14.411098527746319
