Date,CR
1996-04,12.517580872011253
1996-05,10.987482614742698
1996-06,9.353507565337003
1996-07,8.038147138964577
1996-08,6.882591093117409
1996-09,5.740987983978639
1996-10,4.749340369393139
1996-11,4.041720990873533
1996-12,3.350515463917526
1997-01,2.547770700636943
1997-02,2.1491782553729455
1997-03,1.6331658291457287
1997-04,1.125
1997-05,0.7481296758104738
1997-06,0.24906600249066002
1997-07,0.0
1997-08,-0.3740648379052369
1997-09,-0.6242197253433208
1997-10,-0.7490636704119851
1997-11,-0.997506234413965
1997-12,-1.2453300124533
1998-01,-1.36986301369863
1998-02,-1.61892901618929
1998-03,-1.99501246882793
1998-04,-2.375
1998-05,-2.756892230576441
1998-06,-3.270440251572327
1998-07,-3.783102143757881
1998-08,-4.41919191919192
1998-09,-4.797979797979798
1998-10,-5.289672544080604
1998-11,-5.639097744360902
1998-12,-5.985037406483791
1999-01,-6.086956521739131
1999-02,-6.311881188118812
1999-03,-6.427688504326329
1999-04,-6.551297898640297
1999-05,-6.5594059405940595
1999-06,-6.583850931677018
1999-07,-6.483790523690773
1999-08,-6.25782227784731
1999-09,-5.778894472361809
1999-10,-5.283018867924529
1999-11,-4.534005037783375
1999-12,-3.6569987389659517
2000-01,-2.904040404040404
2000-02,-2.151898734177215
2000-03,-1.2722646310432568
2000-04,-0.3841229193341869
2000-05,0.12886597938144329
2000-06,0.9102730819245773
2000-07,1.5727391874180863
2000-08,2.3778071334214
2000-09,3.050397877984085
2000-10,3.9893617021276597
2000-11,4.913678618857902
2000-12,5.570291777188329
2001-01,5.952380952380952
2001-02,6.340819022457067
2001-03,6.869220607661823
2001-04,7.936507936507936
2001-05,9.933774834437086
2001-06,13.297872340425531
2001-07,17.733333333333334
2001-08,22.563417890520697
2001-09,26.93333333333333
2001-10,30.0132802124834
2001-11,32.0580474934037
2001-12,32.98429319371728
2002-01,33.68010403120936
2002-02,34.152652005174645
2002-03,34.79381443298969
2002-04,35.347043701799485
2002-05,36.42213642213642
2002-06,36.98453608247423
2002-07,36.516129032258064
2002-08,34.58064516129033
2002-09,30.888030888030887
2002-10,25.44757033248082
2002-11,19.49367088607595
2002-12,14.447236180904522
2003-01,10.861423220973784
2003-02,8.4472049689441
2003-03,6.9221260815822
2003-04,5.759803921568627
2003-05,4.337349397590361
2003-06,2.3474178403755865
2003-07,-0.33975084937712347
2003-08,-3.376906318082789
2003-09,-6.302521008403361
2003-10,-8.478038815117467
2003-11,-10.289710289710289
2003-12,-11.614173228346457
2004-01,-12.645914396887159
2004-02,-13.114754098360656
2004-03,-13.38432122370937
2004-04,-13.485280151946819
2004-05,-13.679245283018867
2004-06,-13.828786453433677
2004-07,-13.705103969754253
2004-08,-12.655800575263662
2004-09,-10.521140609636184
2004-10,-6.829765545361875
2004-11,-2.330508474576271
2004-12,2.1953896816684964
2005-01,5.8558558558558556
2005-02,8.47651775486827
2005-03,9.710982658959537
2005-04,9.269988412514484
2005-05,7.852193995381063
2005-06,5.73394495412844
2005-07,3.4090909090909087
2005-08,1.3528748590755355
2005-09,-0.11210762331838565
2005-10,-0.8928571428571428
2005-11,-1.0022271714922049
2005-12,-0.779510022271715
2006-01,-0.5567928730512249
2006-02,-0.5549389567147613
