Date,CR
1996-04,8.95361380798274
1996-05,9.257265877287406
1996-06,9.452201933404941
1996-07,9.635974304068522
1996-08,9.935897435897436
1996-09,10.117145899893504
1996-10,10.191082802547772
1996-11,10.37037037037037
1996-12,10.432033719704952
1997-01,10.49317943336831
1997-02,10.564853556485355
1997-03,10.740354535974973
1997-04,10.914760914760915
1997-05,10.984455958549223
1997-06,11.053719008264464
1997-07,11.019567456230691
1997-08,10.974358974358974
1997-09,11.031664964249234
1997-10,11.088504577822992
1997-11,11.144883485309018
1997-12,10.987903225806452
1998-01,10.932798395185557
1998-02,10.778443113772456
1998-03,10.73558648111332
1998-04,10.693069306930694
1998-05,10.541871921182267
1998-06,10.500490677134446
1998-07,10.25390625
1998-08,10.10689990281827
1998-09,10.058027079303674
1998-10,10.115606936416185
1998-11,10.06711409395973
1998-12,10.01908396946565
1999-01,9.971509971509972
1999-02,10.028382213812677
1999-03,9.981167608286253
1999-04,9.934395501405811
1999-05,9.990662931839402
1999-06,10.046511627906977
1999-07,10.111317254174397
1999-08,10.166358595194085
1999-09,10.303587856485741
1999-10,10.347985347985347
1999-11,10.391978122151322
1999-12,10.535876475930973
2000-01,10.488245931283906
2000-02,10.72072072072072
2000-03,10.861759425493716
2000-04,11.091234347048301
2000-05,11.140819964349376
2000-06,11.190053285968029
2000-07,11.33746678476528
2000-08,11.47396293027361
2000-09,11.599297012302284
2000-10,11.811023622047244
2000-11,11.933797909407666
2000-12,12.22896790980052
2001-01,12.607944732297064
2001-02,13.241616509028376
2001-03,13.784246575342465
2001-04,14.578005115089516
2001-05,15.280135823429541
2001-06,15.8072696534235
2001-07,16.090985678180285
2001-08,15.604026845637584
2001-09,14.428690575479566
2001-10,13.278008298755188
2001-11,12.386457473162675
2001-12,11.585866885784716
2002-01,10.965630114566286
2002-02,10.00813669650122
2002-03,8.987854251012145
2002-04,7.809983896940419
2002-05,7.217321571772254
2002-06,7.188498402555911
2002-07,7.398568019093078
2002-08,7.600950118764846
2002-09,7.637795275590552
2002-10,7.589984350547731
2002-11,7.626459143968872
2002-12,7.496136012364761
2003-01,7.208588957055214
