Date,CR
1996-04,6.084070796460177
1996-05,6.3053097345132745
1996-06,6.415929203539823
1996-07,6.637168141592921
1996-08,6.637168141592921
1996-09,6.629834254143646
1996-10,6.622516556291391
1996-11,6.615214994487322
1996-12,6.490649064906491
1997-01,6.359649122807018
1997-02,6.11353711790393
1997-03,5.984766050054406
1997-04,5.856832971800434
1997-05,5.621621621621622
1997-06,5.501618122977346
1997-07,5.376344086021505
1997-08,5.032119914346895
1997-09,4.909284951974386
1997-10,4.898828541001065
1997-11,4.777070063694268
1997-12,4.651162790697675
1998-01,4.631578947368421
1998-02,4.72193074501574
1998-03,4.916317991631799
1998-04,5.005213764337852
1998-05,5.202913631633715
1998-06,5.50935550935551
1998-07,5.809128630705394
1998-08,6.327800829875518
1998-09,6.632124352331606
1998-10,7.142857142857142
1998-11,7.549120992761117
1998-12,8.057851239669422
1999-01,8.45360824742268
1999-02,8.847736625514404
1999-03,9.240246406570842
1999-04,9.528688524590164
1999-05,9.92835209825998
1999-06,10.327198364008181
1999-07,10.510204081632653
1999-08,10.805300713557594
1999-09,11.088504577822992
1999-10,11.269035532994923
1999-11,11.55015197568389
1999-12,11.717171717171718
2000-01,11.770623742454728
2000-02,11.923847695390782
2000-03,11.964107676969093
2000-04,12.01588877855015
2000-05,11.968348170128586
2000-06,11.921182266009852
2000-07,11.76470588235294
2000-08,11.51219512195122
2000-09,11.467444120505345
2000-10,11.11111111111111
2000-11,10.961538461538462
2000-12,10.707456978967496
2001-01,10.076045627376425
2001-02,9.357277882797732
2001-03,9.022556390977442
2001-04,9.073900841908324
2001-05,9.404096834264433
2001-06,9.916589434661724
2001-07,10.526315789473683
2001-08,10.9475620975161
2001-09,11.08058608058608
2001-10,11.222627737226277
2001-11,11.1716621253406
2001-12,11.030741410488245
2002-01,10.891089108910892
2002-02,10.564010743061774
2002-03,10.062333036509349
2002-04,9.75177304964539
2002-05,9.628975265017669
2002-06,9.419014084507042
2002-07,9.210526315789473
2002-08,9.186351706036746
2002-09,9.15431560592851
2002-10,9.130434782608695
2002-11,9.01213171577123
2002-12,8.894645941278066
2003-01,9.32642487046632
2003-02,9.853068280034574
2003-03,9.913793103448276
2003-04,9.691252144082332
2003-05,9.106382978723405
2003-06,8.263069139966273
2003-07,7.351712614870509
2003-08,6.633499170812604
2003-09,6.018136850783183
2003-10,5.578342904019689
2003-11,5.228758169934641
2003-12,5.048859934853421
2004-01,4.788961038961039
2004-02,4.615384615384616
2004-03,4.53074433656958
2004-04,4.361873990306947
2004-05,4.0290088638195005
2004-06,3.781174577634755
2004-07,3.775100401606426
2004-08,3.685897435897436
2004-09,3.5143769968051117
2004-10,3.4262948207171315
2004-11,3.338632750397456
2004-12,3.1720856463124503
2005-01,2.9225908372827805
2005-02,2.675059008654603
2005-03,2.431372549019608
2005-04,2.2673964034401877
2005-05,1.87207488299532
2005-06,1.557632398753894
2005-07,1.3229571984435797
2005-08,1.088646967340591
2005-09,0.9331259720062209
2005-10,0.6993006993006993
2005-11,0.6211180124223602
2005-12,0.3875968992248062
2006-01,0.0774593338497289
2006-02,-0.38699690402476783
2006-03,-0.8513931888544891
2006-04,-1.4705882352941175
2006-05,-2.168861347792409
2006-06,-3.0232558139534884
2006-07,-3.8699690402476783
2006-08,-4.404945904173107
2006-09,-4.938271604938271
2006-10,-5.469953775038521
2006-11,-5.923076923076923
2006-12,-6.379707916986933
2007-01,-6.830391404451267
2007-02,-7.2796934865900385
2007-03,-7.580398162327719
2007-04,-7.951070336391437
2007-05,-8.116385911179174
2007-06,-8.358895705521473
2007-07,-8.448540706605224
2007-08,-8.615384615384615
2007-09,-8.859784283513097
2007-10,-9.027777777777777
2007-11,-9.104938271604938
2007-12,-9.343629343629344
2008-01,-9.365325077399381
2008-02,-8.857808857808857
2008-03,-8.58704137392662
2008-04,-8.40534171249018
2008-05,-7.68012668250198
2008-06,-6.394884092725819
2008-07,-5.636070853462158
2008-08,-5.497170573969281
2008-09,-5.681818181818182
2008-10,-5.8679706601467
2008-11,-6.214227309893704
2008-12,-6.486042692939245
2009-01,-6.672158154859967
2009-02,-6.6115702479338845
2009-03,-6.7108533554266785
2009-04,-6.561461794019934
2009-05,-6.333333333333334
2009-06,-5.7740585774058575
2009-07,-5.285234899328859
2009-08,-4.966329966329966
2009-09,-4.818258664412511
