Date,CR
1996-04,13.631156930126002
1996-05,12.939841089670828
1996-06,12.387387387387387
1996-07,11.71875
1996-08,11.295681063122924
1996-09,10.87912087912088
1996-10,10.687022900763358
1996-11,10.497835497835498
1996-12,10.41890440386681
1997-01,10.649627263045794
1997-02,10.993657505285412
1997-03,11.449579831932773
1997-04,12.10855949895616
1997-05,12.876427829698859
1997-06,13.636363636363635
1997-07,14.62409886714727
1997-08,15.724563206577596
1997-09,16.82051282051282
1997-10,18.0327868852459
1997-11,19.037871033776867
1997-12,20.10204081632653
1998-01,21.26144455747711
1998-02,22.413793103448278
1998-03,23.458038422649143
1998-04,24.495967741935484
1998-05,25.42713567839196
1998-06,26.252505010020037
1998-07,26.973026973026975
1998-08,27.46268656716418
1998-09,27.849355797819626
1998-10,27.980295566502463
1998-11,28.011753183153772
1998-12,27.91828793774319
1999-01,27.43022136669875
1999-02,27.142857142857142
1999-03,26.767200754005653
1999-04,26.0707635009311
1999-05,25.390984360625573
1999-06,24.545454545454547
1999-07,23.62982929020665
1999-08,22.735346358792185
1999-09,21.685689201053556
1999-10,20.65972222222222
1999-11,19.776440240756664
1999-12,18.776550552251486
2000-01,17.869127516778523
2000-02,17.06710853355427
2000-03,16.38001638001638
2000-04,15.870445344129555
2000-05,15.30448717948718
2000-06,14.761904761904763
2000-07,14.240755310778914
2000-08,13.661202185792352
2000-09,13.178294573643413
2000-10,12.702078521939955
2000-11,12.547819433817903
2000-12,12.547528517110266
2001-01,12.311178247734139
2001-02,11.46067415730337
2001-03,10.63197026022305
2001-04,9.896602658788774
2001-05,9.17094644167278
2001-06,8.686131386861314
2001-07,8.357558139534884
2001-08,8.031837916063676
2001-09,8.008658008658008
2001-10,7.913669064748201
2001-11,7.824838478104809
2001-12,7.582260371959943
2002-01,7.259786476868327
2002-02,7.006369426751593
2002-03,7.0372976776917655
2002-04,6.918238993710692
2002-05,7.018763029881862
2002-06,7.261410788381744
2002-07,7.506887052341598
2002-08,7.967032967032966
2002-09,8.424657534246576
2002-10,8.94808743169399
2002-11,9.177430319510536
2002-12,9.054054054054054
2003-01,8.809683927370545
2003-02,8.60215053763441
2003-03,8.266129032258064
2003-04,7.93010752688172
2003-05,7.862903225806452
2003-06,7.991940899932841
2003-07,8.249496981891348
2003-08,8.57334226389819
2003-09,8.684034736138944
2003-10,8.933333333333334
2003-11,9.054593874833555
2003-12,9.175531914893616
2004-01,9.289980092899802
2004-02,9.193121693121693
2004-03,8.744247205785667
2004-04,8.169934640522875
2004-05,7.532467532467532
2004-06,6.70535138620245
2004-07,5.829596412556054
2004-08,4.89821882951654
2004-09,3.9797852179406195
2004-10,3.1347962382445136
2004-11,2.3661270236612704
2004-12,1.9206939281288724
2005-01,1.8541409147095178
2005-02,2.103960396039604
2005-03,2.4829298572315333
2005-04,2.8019925280199254
2005-05,2.7414330218068534
2005-06,2.5497512437810945
2005-07,2.3543990086741013
2005-08,2.282541640962369
2005-09,2.2741241548862936
2005-10,2.203182374541004
2005-11,2.258852258852259
2005-12,2.192448233861145
2006-01,2.0036429872495445
2006-02,1.756511205330103
2006-03,1.5114873035066507
2006-04,1.2688821752265862
2006-05,0.9057971014492754
2006-06,0.5438066465256798
2006-07,0.18159806295399517
2006-08,-0.2425712553062462
2006-09,-0.6682867557715675
2006-10,-1.155015197568389
2006-11,-1.70316301703163
2006-12,-2.188449848024316
2007-01,-2.669902912621359
2007-02,-2.9696969696969697
2007-03,-3.149606299212598
2007-04,-3.3313143549364024
2007-05,-3.51728320194057
2007-06,-3.820497271073378
2007-07,-4.116222760290557
2007-08,-4.523522316043426
2007-09,-4.987980769230769
2007-10,-5.389221556886228
2007-11,-5.611940298507463
2007-12,-5.780691299165673
2008-01,-5.892857142857142
2008-02,-5.595238095238096
2008-03,-5.122096486003573
2008-04,-4.4749403341288785
2008-05,-4.129263913824058
2008-06,-3.786057692307692
2008-07,-3.262839879154079
2008-08,-2.613981762917933
2008-09,-2.5076452599388377
2008-10,-2.6445264452644524
2008-11,-2.5371287128712874
2008-12,-2.6724673710379117
2009-01,-3.117206982543641
2009-02,-3.7476577139287945
2009-03,-4.50281425891182
2009-04,-5.263157894736842
2009-05,-5.405405405405405
2009-06,-5.485498108448928
2009-07,-6.0606060606060606
2009-08,-6.5698041692988
2009-09,-6.261859582542694
2009-10,-5.759493670886076
2009-11,-5.88235294117647
2009-12,-6.072106261859583
2010-01,-5.88235294117647
2010-02,-5.926860025220681
2010-03,-6.277463904582549
2010-04,-6.9331667707682705
2010-05,-6.991260923845194
2010-06,-6.808244846970643
2010-07,-6.558400999375389
2010-08,-6.491885143570538
2010-09,-6.022584692597239
2010-10,-5.495893872394189
2010-11,-4.9523809523809526
2010-12,-4.022988505747127
2011-01,-2.7027027027027026
2011-02,-1.3627514600908501
2011-03,-0.19646365422396855
2011-04,1.3227513227513228
2011-05,2.524916943521595
2011-06,3.268845897264843
2011-07,4.099462365591398
2011-08,5.138607167004733
2011-09,5.600539811066127
2011-10,5.7085292142377435
2011-11,6.78763440860215
2011-12,8.013468013468012
2012-01,8.064516129032258
2012-02,7.439678284182305
2012-03,7.099799062290691
2012-04,7.38255033557047
2012-05,7.919463087248323
2012-06,8.780160857908847
2012-07,9.425133689839573
2012-08,9.879839786381844
2012-09,10.013351134846461
2012-10,9.893048128342247
2012-11,9.48563794255177
2012-12,8.582834331337326
2013-01,7.5396825396825395
2013-02,7.236842105263158
2013-03,7.874015748031496
2013-04,8.550913838120104
2013-05,8.749189889825017
2013-06,8.720930232558139
2013-07,8.973531310522919
2013-08,9.067524115755626
2013-09,8.881789137380192
2013-10,8.831003811944091
2013-11,8.495909376966646
2013-12,7.98004987531172
2014-01,8.271144278606965
2014-02,9.544603867747972
2014-03,11.31957473420888
2014-04,12.625
2014-05,12.810945273631841
2014-06,12.87738755391251
2014-07,13.194868662186925
2014-08,13.426488456865126
2014-09,13.774271844660193
2014-10,14.720194647201945
2014-11,15.436241610738255
2014-12,16.78921568627451
2015-01,18.265682656826566
2015-02,18.650306748466257
2015-03,18.065693430656935
2015-04,17.257967528562837
2015-05,16.746126340882004
2015-06,16.93404634581105
2015-07,17.59478672985782
2015-08,18.04245283018868
2015-09,18.896713615023476
2015-10,19.8482194979568
