Date,CR
1996-04,1.1102299762093577
1996-05,1.5091342335186657
1996-06,1.9093078758949882
1996-07,2.2310756972111556
1996-08,2.7156549520766773
1996-09,3.042433947157726
1996-10,3.3680834001603848
1996-11,3.6918138041733553
1996-12,3.932584269662921
1997-01,4.330392943063352
1997-02,4.643714971977582
1997-03,4.876099120703437
1997-04,5.271565495207668
1997-05,5.58659217877095
1997-06,5.901116427432217
1997-07,6.135458167330677
1997-08,6.454183266932271
1997-09,6.772908366533864
1997-10,7.085987261146497
1997-11,7.478122513922036
1997-12,7.863383637807784
1998-01,8.148734177215191
1998-02,8.59621451104101
1998-03,9.040880503144653
1998-04,9.568627450980392
1998-05,10.093896713615024
1998-06,10.53864168618267
1998-07,11.145752143413874
1998-08,11.586314152410575
1998-09,12.198912198912199
1998-10,12.800620636152054
1998-11,13.390092879256965
1998-12,14.054054054054054
1999-01,14.60415065334358
1999-02,15.302218821729149
1999-03,15.929878048780488
1999-04,16.5402124430956
1999-05,17.233560090702948
1999-06,17.771084337349397
1999-07,18.31831831831832
1999-08,18.7125748502994
1999-09,19.1044776119403
1999-10,19.405204460966544
1999-11,19.689119170984455
1999-12,19.95581737849779
2000-01,20.190197512801756
2000-02,20.406681190994917
2000-03,20.62004325883201
2000-04,20.758768790264853
2000-05,20.82444918265814
2000-06,20.903954802259886
2000-07,20.687237026647967
2000-08,20.557491289198605
2000-09,20.429362880886426
2000-10,20.15130674002751
2000-11,20.204778156996586
2000-12,20.040622884224778
2001-01,19.047619047619047
2001-02,17.45189117451891
2001-03,16.23931623931624
2001-04,15.169270833333334
2001-05,14.506769825918761
2001-06,14.578005115089516
2001-07,15.164974619289339
2001-08,16.078184110970998
2001-09,16.917293233082706
2001-10,17.68368617683686
2001-11,18.24366110080396
2001-12,18.723143032535297
2002-01,18.98965307364577
2002-02,19.179734620024124
2002-03,19.30663478780634
2002-04,19.324244220509783
2002-05,19.411764705882355
2002-06,19.567757009345794
2002-07,20.337013364323067
2002-08,21.791907514450866
2002-09,23.80678550891317
2002-10,26.216370921579852
2002-11,28.22260079500284
2002-12,30.287648054145517
2003-01,33.07042253521127
2003-02,36.38418079096045
2003-03,39.30995475113122
2003-04,42.057659694742796
2003-05,44.031531531531535
2003-06,44.698660714285715
2003-07,43.96694214876033
2003-08,42.0966865833786
2003-09,39.764201500535904
2003-10,37.08994708994709
2003-11,34.36192468619247
2003-12,31.592554291623575
2004-01,28.951406649616366
2004-02,26.467611336032387
2004-03,24.19839679358717
2004-04,22.3050173869846
2004-05,20.541871921182267
2004-06,18.95456765999023
2004-07,17.141477547078708
2004-08,14.76032273374466
2004-09,11.9368323269856
2004-10,9.024943310657596
2004-11,6.33303808680248
2004-12,4.112554112554113
2005-01,2.1591871295512277
2005-02,0.3728251864125932
2005-03,-1.0962241169305724
2005-04,-2.546756864305611
2005-05,-3.9483971853010162
2005-06,-5.167759352101813
2005-07,-5.855338691159587
2005-08,-6.0015290519877675
2005-09,-5.866564417177914
2005-10,-5.480509455808568
2005-11,-4.9824834565978975
2005-12,-4.400785854616896
2006-01,-3.9666798889329633
2006-02,-3.601440576230492
2006-03,-3.1060911657926584
2006-04,-2.5588952071486597
2006-05,-2.043318348998774
2006-06,-1.7659137577002053
2006-07,-1.8961253091508656
2006-08,-2.6054590570719602
2006-09,-3.4854771784232366
2006-10,-4.367720465890184
2006-11,-5.206164098292378
2006-12,-6.153846153846154
2007-01,-7.210940737670948
2007-02,-8.419314898885679
2007-03,-9.646962233169129
2007-04,-10.984075132707227
2007-05,-12.332112332112333
2007-06,-13.298088653924358
2007-07,-13.658536585365855
2007-08,-13.37942252948353
2007-09,-12.871690427698573
2007-10,-12.290730910575745
2007-11,-11.59360917656698
2007-12,-11.01520756267982
2008-01,-10.408921933085502
2008-02,-9.630552096305522
2008-03,-9.575353871773522
2008-04,-10.504376823676532
2008-05,-11.264080100125156
2008-06,-11.37123745819398
