Date,CR
1996-04,0.906344410876133
1996-05,1.5174506828528074
1996-06,1.82648401826484
1996-07,2.2900763358778624
1996-08,2.6033690658499236
1996-09,2.9141104294478524
1996-10,3.3794162826420893
1996-11,3.686635944700461
1996-12,3.834355828220859
1997-01,3.9816232771822357
1997-02,4.122137404580153
1997-03,4.26179604261796
1997-04,4.407294832826747
1997-05,4.393939393939394
1997-06,4.380664652567976
1997-07,4.374057315233785
1997-08,4.216867469879518
1997-09,4.06015037593985
1997-10,3.903903903903904
1997-11,3.7537537537537538
1997-12,3.7537537537537538
1998-01,3.4482758620689653
1998-02,3.293413173652695
1998-03,3.293413173652695
1998-04,3.293413173652695
1998-05,2.9895366218236172
1998-06,2.9895366218236172
1998-07,2.6865671641791042
1998-08,2.5373134328358207
1998-09,2.235469448584203
1998-10,1.7830609212481425
1998-11,1.4814814814814816
1998-12,1.03397341211226
1999-01,0.7363770250368188
1999-02,0.43988269794721413
1999-03,0.0
1999-04,-0.2911208151382824
1999-05,-0.29027576197387517
1999-06,-0.43415340086830684
1999-07,-0.2890173410404624
1999-08,0.0
1999-09,0.4335260115606936
1999-10,0.8670520231213872
1999-11,1.5918958031837915
1999-12,2.170767004341534
2000-01,3.1884057971014492
2000-02,3.91304347826087
2000-03,4.63768115942029
2000-04,5.507246376811594
2000-05,6.386066763425253
2000-06,7.256894049346879
2000-07,8.13953488372093
2000-08,9.170305676855897
2000-09,10.058309037900875
2000-10,11.094890510948906
2000-11,12.116788321167883
2000-12,13.450292397660817
2001-01,14.473684210526317
2001-02,14.890510948905108
2001-03,15.62043795620438
2001-04,16.4963503649635
2001-05,17.03056768558952
2001-06,17.87790697674419
2001-07,18.55072463768116
2001-08,19.36416184971098
2001-09,20.0
2001-10,20.916905444126073
2001-11,21.50997150997151
2001-12,22.096317280453256
2002-01,22.331460674157302
2002-02,23.01255230125523
2002-03,23.684210526315788
2002-04,24.313186813186814
2002-05,25.2387448840382
2002-06,26.38700947225981
2002-07,28.091397849462364
2002-08,29.733333333333334
2002-09,31.920529801324506
2002-10,34.03416557161629
2002-11,36.19791666666667
2002-12,38.53092783505155
2003-01,41.251596424010216
2003-02,44.5997458703939
2003-03,48.10606060606061
2003-04,51.75438596491229
2003-05,55.348258706467654
2003-06,59.06288532675708
2003-07,62.8361858190709
2003-08,66.34382566585957
2003-09,69.54436450839329
2003-10,72.03791469194313
2003-11,74.67760844079719
2003-12,77.37819025522042
2004-01,80.13777267508611
2004-02,82.53968253968253
2004-03,85.44232922732363
2004-04,88.17679558011051
2004-05,90.0871459694989
2004-06,90.47109207708779
2004-07,89.71668415529905
2004-08,88.0781089414183
2004-09,85.04016064257029
2004-10,81.27450980392157
2004-11,76.76864244741873
2004-12,71.81395348837209
2005-01,66.72694394213381
2005-02,61.42355008787346
2005-03,56.01023017902813
2005-04,50.619322873658135
2005-05,45.07606084867894
2005-06,39.06976744186046
2005-07,33.408408408408405
2005-08,27.947598253275107
2005-09,22.56011315417256
2005-10,17.4931129476584
2005-11,12.684563758389261
2005-12,7.7174623937213855
2006-01,2.48565965583174
2006-02,-3.0434782608695654
2006-03,-8.756038647342995
2006-04,-14.034057545507928
2006-05,-18.911174785100286
2006-06,-23.159078133783023
2006-07,-26.548672566371685
2006-08,-29.2896174863388
2006-09,-31.74172544763972
2006-10,-33.96430502974581
2006-11,-35.91130340724716
2006-12,-37.736870600974555
2007-01,-39.58785249457701
2007-02,-41.31736526946108
2007-03,-42.841530054644814
2007-04,-44.29824561403509
2007-05,-45.80573951434879
2007-06,-47.15719063545151
2007-07,-48.00225098480585
2007-08,-48.29351535836178
2007-09,-48.066935949221005
2007-10,-47.42086752637749
2007-11,-46.337105419892794
2007-12,-45.29447480267152
2008-01,-44.092039800995025
2008-02,-42.152466367713004
2008-03,-40.370615486432825
2008-04,-38.9344262295082
2008-05,-36.46643109540636
2008-06,-33.94294074615947
2008-07,-34.26204819277108
2008-08,-35.54868624420402
2008-09,-35.453100158982515
2008-10,-34.88943488943489
2008-11,-35.27426160337553
2008-12,-36.173913043478265
2009-01,-37.07360861759425
2009-02,-37.755102040816325
2009-03,-38.04971319311664
2009-04,-38.582677165354326
2009-05,-38.289205702647656
2009-06,-36.60337552742617
2009-07,-34.307359307359306
2009-08,-33.33333333333333
2009-09,-32.88888888888889
2009-10,-32.6644370122631
2009-11,-32.63041065482797
2009-12,-31.409544950055494
2010-01,-28.698553948832036
2010-02,-26.245847176079735
2010-03,-24.30632630410655
2010-04,-22.25950782997763
2010-05,-21.579532814238043
2010-06,-21.59468438538206
2010-07,-18.900343642611684
2010-08,-14.748201438848922
2010-09,-12.192118226600986
2010-10,-10.314465408805033
2010-11,-6.51890482398957
2010-12,-1.6348773841961852
2011-01,3.566333808844508
2011-02,8.79284649776453
2011-03,14.19753086419753
2011-04,20.673076923076923
2011-05,24.917491749174918
2011-06,26.788685524126453
2011-07,27.84184514003295
2011-08,31.02310231023102
2011-09,32.28476821192053
2011-10,31.62251655629139
2011-11,30.14827018121911
2011-12,28.802588996763756
2012-01,25.273010920436818
2012-02,20.42042042042042
2012-03,16.715542521994134
