Date,CR
1996-04,-1.3847305389221556
1996-05,-1.0939268200678989
1996-06,-0.7996953541507997
1996-07,-0.5001923816852636
1996-08,-0.07782101167315175
1996-09,0.35405192761605037
1996-10,0.9940357852882704
1996-11,1.6853932584269662
1996-12,2.5889967637540456
1997-01,3.5002035002035004
1997-02,4.456255110384301
1997-03,5.284719377304384
1997-04,5.85345886205485
1997-05,6.071719641401793
1997-06,5.906148867313916
1997-07,5.326391670004005
1997-08,4.513064133016627
1997-09,3.5588580367618308
1997-10,2.630560928433269
1997-11,1.800766283524904
1997-12,1.1791555724610117
1998-01,0.7951533510034078
1998-02,0.6424792139077854
1998-03,0.7945516458569807
1998-04,1.2144212523719164
1998-05,1.9450800915331807
1998-06,2.9942418426103647
1998-07,4.253673627223511
1998-08,5.607476635514018
1998-09,7.056056448451588
1998-10,8.346456692913385
1998-11,9.431728492501973
1998-12,10.134069400630914
1999-01,10.499410145497444
1999-02,10.41095890410959
1999-03,10.038910505836576
1999-04,9.435421500386699
1999-05,8.643872454859777
1999-06,7.715813598166539
1999-07,6.806083650190114
1999-08,5.833333333333333
1999-09,4.909365558912387
1999-10,4.033169996230682
1999-11,3.23673315769665
1999-12,2.481203007518797
2000-01,1.8031555221637865
2000-02,1.2392039053698836
2000-03,0.7132132132132132
2000-04,0.14998125234345708
2000-05,-0.44893378226711567
2000-06,-1.1181513231457325
2000-07,-1.8545994065281897
2000-08,-2.6548672566371683
2000-09,-3.55181252288539
2000-10,-4.469476744186047
2000-11,-5.337179949513163
2000-12,-6.19405656999642
2001-01,-7.01067615658363
2001-02,-7.5505140021269055
2001-03,-7.920792079207921
2001-04,-8.021201413427562
2001-05,-7.885431400282886
2001-06,-7.446808510638298
2001-07,-6.870772516909933
2001-08,-6.191839656406586
2001-09,-5.50755939524838
2001-10,-4.710144927536232
2001-11,-3.7914691943127963
2001-12,-2.6045487894350696
2002-01,-1.2915129151291513
2002-02,0.0370919881305638
2002-03,1.2672381662318302
2002-04,2.358667165855485
2002-05,3.307027433295753
2002-06,4.070863173765549
2002-07,4.837490551776266
2002-08,5.606060606060606
2002-09,6.4160971905846615
2002-10,7.189045264359072
2002-11,7.847619047619048
2002-12,8.435114503816795
2003-01,9.10830463069269
2003-02,9.815950920245399
2003-03,10.637480798771122
2003-04,11.409911640414906
2003-05,12.053742802303264
2003-06,12.375478927203066
2003-07,12.42354740061162
2003-08,12.247233880198397
2003-09,11.885714285714286
2003-10,11.44486692015209
2003-11,10.83743842364532
2003-12,10.056497175141244
2004-01,9.233644859813083
2004-02,8.379681127178348
2004-03,7.6186970923813035
2004-04,6.949524506217995
2004-05,6.402328119316116
2004-06,6.012314378848243
2004-07,5.839942321557317
2004-08,5.84648493543759
2004-09,5.957902247591866
2004-10,6.139105748757984
2004-11,6.428823737195337
2004-12,6.863780359028511
2005-01,7.2255349000350755
2005-02,7.36731843575419
2005-03,7.115584866365846
2005-04,6.724137931034482
2005-05,6.269270298047276
2005-06,6.034776679168087
2005-07,6.15436926215573
2005-08,6.594153636981645
2005-09,7.320394960844399
