Date,CR
1996-04,18.852459016393443
1996-05,18.472372697724808
1996-06,18.162278344975817
1996-07,17.794352690463505
1996-08,17.547568710359407
1996-09,17.252228631358154
1996-10,17.013527575442247
1996-11,16.830149716055757
1996-12,16.675191815856778
1997-01,16.548582995951417
1997-02,16.700100300902708
1997-03,16.874066699850673
1997-04,17.08641975308642
1997-05,17.508582638548308
1997-06,18.022406234778373
1997-07,18.635043562439495
1997-08,19.45113143957631
1997-09,20.25862068965517
1997-10,21.152929966650785
1997-11,22.15370018975332
1997-12,23.196605374823196
1998-01,24.333177351427235
1998-02,25.523012552301257
1998-03,26.722145168747108
1998-04,27.954022988505745
1998-05,29.17238225880201
1998-06,30.37744429286039
1998-07,31.524197195838987
1998-08,32.55395683453237
1998-09,33.54203935599284
1998-10,34.41529568697199
1998-11,35.130357931948744
1998-12,35.72994300745287
1999-01,36.12679114198871
1999-02,36.44177051998281
1999-03,36.79727427597956
1999-04,37.030788696752424
1999-05,37.10350584307179
1999-06,37.10276516714816
1999-07,37.04610363117095
1999-08,36.83998387746876
1999-09,36.638789326961366
1999-10,36.335037357451824
1999-11,36.03883495145631
1999-12,35.553004209720626
2000-01,34.964245389537076
2000-02,34.51851851851852
2000-03,34.14812112367749
2000-04,33.776500179662236
2000-05,33.38053097345133
2000-06,32.99616323683293
2000-07,32.668500687757906
2000-08,32.36092265943012
2000-09,32.04956463496316
2000-10,31.690373800860073
2000-11,31.621975147155002
2000-12,31.169250645994833
2001-01,30.079744816586924
2001-02,28.692913385826774
2001-03,27.770859277708592
2001-04,26.900584795321635
2001-05,26.057838660578387
2001-06,25.165562913907287
2001-07,24.352485858886574
2001-08,23.711340206185564
2001-09,23.258525211308655
2001-10,22.90164407268532
2001-11,22.43791036254639
2001-12,21.73913043478261
2002-01,20.83100948131623
2002-02,19.90638766519824
2002-03,19.11884688604841
2002-04,18.506580714477572
2002-05,18.126326963906582
2002-06,18.04353527406242
2002-07,18.118195956454123
2002-08,18.272680676576115
2002-09,18.4630991630738
2002-10,18.6887716654107
2002-11,18.583850931677016
2002-12,18.78847574489042
2003-01,19.6174595389897
2003-02,20.6069505628977
2003-03,21.07699805068226
2003-04,21.173902498180937
2003-05,20.936971745955084
2003-06,20.466570466570467
2003-07,19.77495810390232
2003-08,18.857142857142858
2003-09,17.758335303854338
2003-10,16.662755221778923
2003-11,15.73793425040802
2003-12,15.004638218923933
2004-01,14.378029079159935
2004-02,13.685419058553386
2004-03,12.945205479452055
2004-04,12.14868540344515
2004-05,11.278364412491575
2004-06,10.197733836925128
2004-07,9.041035769146369
2004-08,7.973997833152763
2004-09,7.022050952686791
2004-10,6.031746031746032
2004-11,4.902576995600252
2004-12,3.565505804311774
2005-01,2.132021320213202
2005-02,0.7102272727272727
2005-03,-0.6641175286778024
2005-04,-1.8014411529223378
2005-05,-2.7356230031948883
2005-06,-3.653423837093232
2005-07,-4.557265640615631
2005-08,-5.428685897435898
2005-09,-6.164658634538153
2005-10,-6.779320056326695
2005-11,-7.232070910556003
2005-12,-7.40068562210123
2006-01,-7.28410008071025
2006-02,-7.049080993738639
2006-03,-6.852637962401456
2006-04,-6.729991915925626
2006-05,-6.783767413688674
2006-06,-6.995967741935484
2006-07,-7.4662910042262025
2006-08,-8.248043347381095
2006-09,-9.121824364872975
2006-10,-9.940119760479043
2006-11,-10.705012981825444
2006-12,-11.269015212169736
2007-01,-11.60176635889201
2007-02,-11.827523675196455
2007-03,-12.074554294975687
2007-04,-12.352221769262128
2007-05,-12.584684869636625
2007-06,-12.681309573145464
2007-07,-12.649214659685864
2007-08,-12.476170302901927
2007-09,-12.240530708324417
2007-10,-12.235649546827794
2007-11,-12.44299674267101
2007-12,-12.674216027874566
2008-01,-12.752992383025028
2008-02,-12.711864406779661
2008-03,-13.151041666666666
2008-04,-14.127843986998917
2008-05,-14.72817847086853
2008-06,-14.459137220897464
2008-07,-13.745106568073076
2008-08,-12.510936132983378
2008-09,-10.917895663658376
2008-10,-8.643617021276597
2008-11,-5.7034220532319395
2008-12,-3.135574103316039
2009-01,-2.1571298819255222
2009-02,-1.59963436928702
2009-03,-0.3225806451612903
2009-04,1.2790697674418605
2009-05,2.724283701268201
2009-06,4.081632653061225
2009-07,5.418364900503477
2009-08,5.614714424007745
2009-09,4.65740063399171
2009-10,3.343988197688714
2009-11,2.3561507936507935
2009-12,1.2967581047381544
2010-01,0.32427039161885757
2010-02,-0.7717201891959173
2010-03,-1.5742128935532234
2010-04,-1.16073681554378
2010-05,0.10160020320040639
2010-06,0.3294475418144957
2010-07,0.12607160867372666
2010-08,0.4
2010-09,0.9636767976278725
2010-10,0.6307617661329452
2010-11,-0.5929791271347249
2010-12,-2.0027945971122496
2011-01,-2.5760037131585056
2011-02,-2.3223409196470044
2011-03,-1.4794267221451687
2011-04,0.045924225028702644
2011-05,0.8001828989483311
2011-06,1.4135886912904696
2011-07,1.9103934500795998
2011-08,2.5206232813932172
2011-09,3.494874184529357
2011-10,6.614323102545801
2011-11,10.104191906954204
2011-12,12.40768094534712
2012-01,13.99801093983093
2012-02,15.880582037129956
2012-03,18.32952526021833
2012-04,19.40260403369926
2012-05,18.54859172798782
2012-06,17.529679211922204
2012-07,17.4767061193654
2012-08,17.280876494023907
2012-09,15.981399902104748
2012-10,13.114754098360656
2012-11,10.808876163206872
2012-12,11.002851711026617
2013-01,12.50595521676989
2013-02,12.815026153114598
2013-03,11.356170811825434
2013-04,9.065871012164333
2013-05,8.278521206622818
2013-06,8.071043165467625
2013-07,8.212452577549655
2013-08,9.812248547161378
2013-09,12.20171094101756
2013-10,12.340995313546085
2013-11,11.817781690140846
2013-12,12.549277266754272
2014-01,12.802617230098146
2014-02,11.907339250920113
2014-03,10.920403346921262
2014-04,10.904425914047467
2014-05,11.301369863013697
2014-06,11.90629701267999
2014-07,11.832797427652734
2014-08,11.040339702760086
2014-09,10.930576070901035
2014-10,12.851662404092071
2014-11,14.750215331610681
2014-12,14.750588739028045
2015-01,14.439974592420072
2015-02,14.794520547945206
2015-03,15.128529287821324
2015-04,15.046296296296296
2015-05,15.291160452450775
2015-06,15.6646557104223
2015-07,15.590843472881005
2015-08,14.919601058416445
2015-09,14.466292134831459
2015-10,14.421930870083433
2015-11,14.052351899232434
2015-12,13.193228254524225
2016-01,14.211136890951275
2016-02,17.46952988972722
2016-03,20.270793036750483
2016-04,21.438210911895123
2016-05,22.0
2016-06,22.412137507201844
2016-07,22.081656124209314
2016-08,21.96940726577438
2016-09,22.141906030055164
predictions,22.3524370679654
