Date,CR
1996-04,1.8819503849443968
1996-05,2.827763496143959
1996-06,3.951890034364261
1996-07,5.0818260120585705
1996-08,6.217616580310881
1996-09,7.445887445887446
1996-10,8.680555555555555
1996-11,9.826086956521738
1996-12,11.14012184508268
1997-01,12.630662020905921
1997-02,13.92515230635335
1997-03,15.143603133159269
1997-04,16.536118363794607
1997-05,17.739130434782606
1997-06,19.043478260869566
1997-07,20.26086956521739
1997-08,21.198957428323197
1997-09,22.22222222222222
1997-10,23.1369150779896
1997-11,23.961937716262977
1997-12,24.63393626184324
1998-01,25.278491859468723
1998-02,25.70212765957447
1998-03,26.22673434856176
1998-04,26.532325776658272
1998-05,26.833333333333332
1998-06,26.859504132231404
1998-07,26.967213114754095
1998-08,27.15447154471545
1998-09,27.074939564867044
1998-10,27.076677316293928
1998-11,27.157561361836898
1998-12,27.094753328112763
1999-01,26.91415313225058
1999-02,26.814362108479756
1999-03,26.984126984126984
1999-04,27.03510082150859
1999-05,27.17872968980798
1999-06,27.24616508400292
1999-07,27.404193781634127
1999-08,27.598566308243726
1999-09,27.698863636363637
1999-10,27.867698803659398
1999-11,28.053035589672014
1999-12,28.19626814098134
2000-01,28.317373461012313
2000-02,28.436018957345972
2000-03,28.686327077747993
2000-04,28.931652289316524
2000-05,29.0407358738502
2000-06,29.250814332247554
2000-07,29.309231762427373
2000-08,29.15601023017903
2000-09,29.105897273303743
2000-10,28.91263356379635
2000-11,28.767123287671232
2000-12,28.342575477510785
2001-01,27.48324192565509
2001-02,26.265060240963855
2001-03,24.821428571428573
2001-04,23.398001175778955
2001-05,22.24157955865273
2001-06,21.641791044776117
2001-07,21.33938706015891
2001-08,21.40449438202247
2001-09,21.579532814238043
2001-10,21.62905888827738
2001-11,21.580381471389646
2001-12,21.347708894878707
2002-01,21.002132196162044
2002-02,20.716921454928837
2002-03,20.208333333333332
2002-04,19.505918682449817
2002-05,18.73727087576375
2002-06,17.943548387096776
2002-07,17.224163754368448
2002-08,16.782178217821784
2002-09,16.50294695481336
2002-10,16.479765967820576
2002-11,16.295938104448744
2002-12,16.17858857417187
2003-01,16.347992351816444
2003-02,16.650763358778626
2003-03,17.119694802098234
