Date,CR
1996-04,7.076101468624834
1996-05,6.933333333333333
1996-06,6.790945406125166
1996-07,6.374501992031872
1996-08,5.960264900662252
1996-09,5.416116248348745
1996-10,5.006587615283268
1996-11,4.599211563731932
1996-12,4.319371727748691
1997-01,4.308093994778068
1997-02,4.427083333333334
1997-03,4.675324675324675
1997-04,4.922279792746114
1997-05,5.161290322580645
1997-06,5.3984575835475574
1997-07,5.761843790012804
1997-08,5.994897959183673
1997-09,6.23409669211196
1997-10,6.337135614702155
1997-11,6.573957016434892
1997-12,6.54911838790932
1998-01,6.658291457286432
1998-02,6.633291614518148
1998-03,6.491885143570538
1998-04,6.483790523690773
1998-05,6.483790523690773
1998-06,6.483790523690773
1998-07,6.491885143570538
1998-08,6.625
1998-09,6.7669172932330826
1998-10,6.900878293601004
1998-11,7.160804020100503
1998-12,7.277289836888332
1999-01,7.259073842302878
1999-02,7.107231920199501
1999-03,6.9478908188585615
1999-04,6.790123456790123
1999-05,6.5030674846625764
1999-06,6.097560975609756
1999-07,5.569007263922518
1999-08,5.294825511432009
1999-09,5.029940119760479
1999-10,4.767580452920143
1999-11,4.6263345195729535
1999-12,4.609929078014184
2000-01,4.7114252061248525
2000-02,4.812206572769953
2000-03,5.041031652989449
2000-04,5.386416861826698
2000-05,5.85480093676815
2000-06,6.323185011709602
2000-07,6.799531066822978
2000-08,7.268464243845251
2000-09,7.746478873239436
2000-10,8.098591549295776
2000-11,8.32356389214537
2000-12,8.538011695906434
2001-01,8.634772462077013
2001-02,8.731082654249127
2001-03,8.352668213457076
2001-04,7.976878612716763
2001-05,7.4884792626728105
2001-06,7.126436781609195
2001-07,6.8807339449541285
2001-08,6.514285714285714
2001-09,6.61345496009122
2001-10,6.71217292377702
2001-11,6.802721088435375
2001-12,6.892655367231638
2002-01,6.974128233970754
2002-02,7.054871220604703
2002-03,7.366071428571429
2002-04,7.666666666666666
2002-05,8.075221238938052
2002-06,8.590308370044053
2002-07,9.330406147091107
2002-08,9.94535519125683
2002-09,10.675381263616558
2002-10,11.292073832790445
2002-11,11.796536796536797
2002-12,12.284482758620689
2003-01,12.781954887218044
2003-02,13.383297644539615
2003-03,14.453961456102785
2003-04,15.417558886509635
2003-05,16.505894962486604
2003-06,17.703862660944207
2003-07,18.88412017167382
2003-08,20.278969957081543
2003-09,21.283422459893046
2003-10,22.281449893390192
2003-11,22.929936305732486
2003-12,23.46723044397463
2004-01,23.76445846477392
2004-02,23.95397489539749
2004-03,24.116424116424117
2004-04,24.355005159958722
2004-05,24.462640736949847
2004-06,24.137931034482758
2004-07,23.59437751004016
2004-08,22.76341948310139
2004-09,21.751968503937007
2004-10,20.975609756097562
2004-11,20.42594385285576
2004-12,20.057581573896353
2005-01,19.904761904761905
2005-02,19.54674220963173
2005-03,18.98971000935454
2005-04,18.274582560296846
2005-05,17.295308187672493
2005-06,16.134913400182317
2005-07,14.891696750902527
2005-08,13.470115967885816
2005-09,12.081128747795415
2005-10,10.636442894507411
2005-11,9.067357512953368
2005-12,7.191780821917808
2006-01,5.182667799490229
2006-02,3.2067510548523206
2006-03,1.340033500837521
2006-04,-0.33195020746887965
2006-05,-1.7269736842105265
2006-06,-2.450980392156863
2006-07,-2.843216896831844
2006-08,-2.91497975708502
2006-09,-2.9102667744543247
2006-10,-2.82258064516129
2006-11,-2.8938906752411575
2006-12,-3.037569944044764
2007-01,-3.3359809372517866
2007-02,-3.4755134281200633
2007-03,-3.6949685534591192
2007-04,-3.686274509803922
2007-05,-3.607843137254902
2007-06,-3.453689167974882
2007-07,-3.2207384131971715
2007-08,-2.9874213836477987
2007-09,-2.753737214791503
2007-10,-2.3640661938534278
2007-11,-1.8210609659540775
2007-12,-0.8785942492012779
2008-01,0.40387722132471726
2008-02,1.7988552739165986
2008-03,2.56198347107438
2008-04,2.7477102414654455
2008-05,2.8451882845188283
2008-06,2.5963149078726966
2008-07,1.839464882943144
2008-08,0.9174311926605505
2008-09,-0.08326394671107411
2008-10,-0.9958506224066389
2008-11,-1.4072847682119205
2008-12,-1.9785655399835118
2009-01,-2.711585866885785
2009-02,-3.600654664484452
2009-03,-4.163265306122449
2009-04,-4.397394136807818
2009-05,-4.719283970707893
