Date,CR
1996-04,1.0645848119233499
1996-05,1.771793054571226
1996-06,2.5495750708215295
1996-07,3.326256192498231
1996-08,4.175513092710545
1996-09,5.24822695035461
1996-10,6.107954545454546
1996-11,7.051282051282051
1996-12,7.994289793004997
1997-01,8.94134477825465
1997-02,9.75609756097561
1997-03,10.598413842826243
1997-04,11.44927536231884
1997-05,12.22707423580786
1997-06,12.846715328467154
1997-07,13.469985358711567
1997-08,13.91941391941392
1997-09,14.43223443223443
1997-10,14.692982456140353
1997-11,14.941690962099125
1997-12,14.98913830557567
1998-01,15.014367816091953
1998-02,14.96792587312901
1998-03,14.932767162066526
1998-04,14.817415730337077
1998-05,14.69359331476323
1998-06,14.57182320441989
1998-07,14.520547945205479
1998-08,14.538043478260871
1998-09,14.487870619946092
1998-10,14.591700133868809
1998-11,14.836992681304059
1998-12,15.003304692663583
1999-01,15.233092580433356
1999-02,15.555555555555555
1999-03,16.03650586701434
1999-04,16.44993498049415
1999-05,16.926070038910506
1999-06,17.39974126778784
1999-07,17.93548387096774
1999-08,18.392282958199356
1999-09,18.758002560819463
1999-10,19.120458891013385
1999-11,19.46734305643627
1999-12,19.710327455919398
2000-01,19.800124921923796
2000-02,19.9008059516429
2000-03,20.01231527093596
2000-04,20.18348623853211
2000-05,20.21857923497268
2000-06,20.253164556962027
2000-07,20.215311004784688
2000-08,20.22538552787663
2000-09,20.247204237786935
2000-10,20.268691588785046
2000-11,20.22016222479722
2000-12,20.17241379310345
2001-01,20.056980056980056
2001-02,20.248868778280542
2001-03,20.786516853932586
2001-04,21.440536013400337
2001-05,21.96339434276206
2001-06,22.31404958677686
2001-07,22.428884026258206
2001-08,22.433460076045627
2001-09,22.371967654986523
2001-10,22.364901016586412
2001-11,22.29299363057325
2001-12,21.98842714360863
2002-01,21.63712200208551
2002-02,21.302998965873837
2002-03,20.882503848127246
2002-04,20.35623409669211
2002-05,19.94949494949495
2002-06,19.598997493734334
2002-07,19.30348258706468
2002-08,18.944252590034534
2002-09,18.551150269211945
2002-10,18.115590092277806
2002-11,17.63855421686747
2002-12,17.12099473935916
2003-01,16.65875652586616
2003-02,16.086547507055503
2003-03,15.488372093023257
2003-04,14.988505747126437
2003-05,14.688494770350157
