Date,CR
1996-04,35.833333333333336
1996-05,38.75
1996-06,41.66666666666667
1996-07,44.583333333333336
1996-08,47.5
1996-09,50.0
1996-10,52.282157676348554
1996-11,54.132231404958674
1996-12,56.14754098360656
1997-01,58.2995951417004
1997-02,59.36254980079681
1997-03,60.0
1997-04,61.627906976744185
1997-05,61.832061068702295
1997-06,62.03007518796993
1997-07,62.825278810408925
1997-08,62.40875912408759
1997-09,62.23021582733813
1997-10,62.19081272084806
1997-11,62.15277777777778
1997-12,62.244897959183675
1998-01,62.251655629139066
1998-02,62.903225806451616
1998-03,63.20754716981132
1998-04,63.80368098159509
1998-05,64.86486486486487
1998-06,65.58823529411765
1998-07,66.57060518731988
1998-08,67.51412429378531
1998-09,69.16666666666667
1998-10,70.29972752043598
1998-11,72.38605898123325
1998-12,74.01574803149606
1999-01,75.70332480818415
1999-02,78.0
1999-03,80.88235294117648
1999-04,83.21342925659472
1999-05,86.08490566037736
1999-06,88.39907192575406
1999-07,90.41095890410958
1999-08,92.13483146067416
1999-09,94.01330376940133
1999-10,94.98910675381264
1999-11,96.1456102783726
1999-12,96.64570230607966
2000-01,96.3265306122449
2000-02,96.03960396039604
2000-03,95.95375722543352
2000-04,95.13108614232209
2000-05,93.80692167577413
2000-06,92.1847246891652
2000-07,90.13840830449827
2000-08,87.68971332209107
2000-09,85.0574712643678
2000-10,82.39999999999999
2000-11,80.40435458786936
2000-12,77.82805429864254
2001-01,72.48908296943232
2001-02,65.30898876404494
2001-03,58.80758807588076
2001-04,54.18848167539267
2001-05,52.09125475285171
2001-06,52.58620689655172
2001-07,54.55635491606715
2001-08,57.66081871345029
2001-09,61.142857142857146
2001-10,64.6927374301676
2001-11,67.24890829694323
2001-12,68.5501066098081
2002-01,68.71101871101871
2002-02,67.57575757575758
2002-03,66.66666666666666
2002-04,66.02687140115164
2002-05,66.16541353383458
2002-06,67.00554528650648
2002-07,68.33484986351228
2002-08,70.1707097933513
2002-09,71.96095829636202
2002-10,74.03508771929825
2002-11,74.91379310344828
2002-12,76.16624257845632
2003-01,79.74683544303798
2003-02,85.8963466440102
2003-03,91.46757679180887
2003-04,94.65195246179967
2003-05,94.66666666666667
2003-06,91.76755447941889
2003-07,87.12179984484096
2003-08,81.37982195845697
2003-09,75.67375886524823
2003-10,70.08141112618725
2003-11,65.46997389033943
2003-12,61.79633143580012
2004-01,59.08810844115835
2004-02,57.50452079566004
2004-03,55.51622418879057
2004-04,52.716763005780344
2004-05,49.60407239819005
2004-06,46.651909241837295
2004-07,43.4054054054054
2004-08,40.12671594508976
2004-09,37.04850361197111
2004-10,34.02217741935484
2004-11,31.148348940364713
2004-12,27.87674530572942
2005-01,24.507042253521128
2005-02,21.52650822669104
2005-03,18.270944741532976
2005-04,14.74051460968164
2005-05,11.643835616438356
2005-06,8.922558922558922
2005-07,6.011608623548922
2005-08,2.985685071574642
2005-09,-0.04037141703673799
2005-10,-2.512963701635421
2005-11,-4.418145956607495
2005-12,-6.333072713057075
2006-01,-8.365608055770721
2006-02,-10.294680443934174
2006-03,-12.48103186646434
2006-04,-14.572293716881152
2006-05,-15.954631379962192
2006-06,-16.716981132075475
2006-07,-17.52732755371278
2006-08,-18.500376789751318
2006-09,-19.57831325301205
2006-10,-20.345994734862728
2006-11,-20.518602029312287
2006-12,-20.82078313253012
2007-01,-21.417797888386122
2007-02,-22.22640090259496
2007-03,-23.3232856066315
2007-04,-24.629418472063854
2007-05,-25.57515337423313
2007-06,-26.081916537867077
2007-07,-26.124364489636292
2007-08,-25.893566322478158
2007-09,-25.92891760904685
2007-10,-26.268412438625205
2007-11,-26.867519603796946
2007-12,-24.91652754590985
2008-01,-23.20371935756551
2008-02,-24.744027303754265
2008-03,-23.407022106631988
2008-04,-16.792202038103675
2008-05,-12.640575798470536
2008-06,-12.913457181694607
2008-07,-12.6599634369287
2008-08,-11.789181692094314
2008-09,-10.53370786516854
2008-10,-9.159584513692161
2008-11,-7.8959810874704495
2008-12,-6.847360912981455
2009-01,-5.47024952015355
2009-02,-2.9013539651837523
2009-03,-0.29484029484029484
2009-04,1.714573877962683
2009-05,3.554868624420402
2009-06,5.4364871928907474
2009-07,6.987824245632609
2009-08,8.94962486602358
2009-09,12.704471101417667
2009-10,13.65149833518313
2009-11,10.10158013544018
2009-12,2.16787103946637
2010-01,-1.8712162905888827
2010-02,0.2834467120181406
2010-03,0.22637238256932654
2010-04,-5.378061767838125
2010-05,-7.312049433573635
2010-06,-4.630593132154006
2010-07,-3.139717425431711
2010-08,-2.9350104821802936
2010-09,-3.767660910518053
2010-10,-4.833679833679834
2010-11,-5.698151950718685
2010-12,-5.870342011230219
2011-01,-6.446700507614213
2011-02,-7.5199203187251
2011-03,-7.146377525874816
2011-04,-6.296479920674268
2011-05,-6.666666666666667
