Date,CR
1996-04,7.982646420824295
1996-05,8.290155440414509
1996-06,8.766652342071337
1996-07,9.370988446726573
1996-08,10.144927536231885
1996-09,10.99787685774947
1996-10,11.976301311891662
1996-11,13.127902068383285
1996-12,14.42995372318048
1997-01,15.79388353581902
1997-02,17.195325542570952
1997-03,18.692756036636137
1997-04,20.26578073089701
1997-05,21.849087893864013
1997-06,23.385761589403973
1997-07,24.886316659776767
1997-08,26.270136307311027
1997-09,27.52785802723896
1997-10,28.606760098928273
1997-11,29.530477759472817
1997-12,30.102669404517453
1998-01,30.498773507767783
1998-02,30.609756097560975
1998-03,30.529720986655885
1998-04,30.172760144636403
1998-05,29.465709728867623
1998-06,28.447254049782693
1998-07,27.151799687010953
1998-08,25.580495356037154
1998-09,23.871461361897474
1998-10,21.99546485260771
1998-11,19.962686567164177
1998-12,17.72058823529412
1999-01,15.52098408104197
1999-02,13.497150997150998
1999-03,11.539810592774465
1999-04,9.564917127071823
1999-05,7.723715549506635
1999-06,5.971150620597115
1999-07,4.369414101290963
1999-08,2.9113509977101732
1999-09,1.650485436893204
1999-10,0.576923076923077
1999-11,-0.3179650238473768
1999-12,-1.0416666666666665
2000-01,-1.5977443609022555
2000-02,-1.8985371926548398
2000-03,-1.982651796778191
2000-04,-1.9444444444444444
2000-05,-1.7246689251616876
2000-06,-1.4457090126115042
2000-07,-1.0153846153846153
2000-08,-0.4930662557781202
2000-09,0.06176652254478073
2000-10,0.6195786864931847
2000-11,1.6796267496111974
2000-12,2.9356652092442226
2001-01,3.601628562480426
2001-02,3.7339190461248823
2001-03,3.993710691823899
2001-04,4.349196344153797
2001-05,4.801010739102969
2001-06,5.318138651471985
2001-07,5.899143672692674
2001-08,6.675143038779402
2001-09,7.481693728112067
2001-10,8.349267049075843
2001-11,9.154704944178627
2001-12,9.85645933014354
2002-01,10.442534224769181
2002-02,11.072335025380712
2002-03,11.725663716814159
2002-04,12.370160528800756
2002-05,12.817298652460044
2002-06,13.108614232209737
2002-07,13.335405657444824
2002-08,13.719417776401363
2002-09,14.47530864197531
2002-10,15.85591133004926
2002-11,16.977669011930256
2002-12,18.052184466019416
2003-01,19.649334945586457
2003-02,21.657592256503328
2003-03,23.465376474145753
2003-04,25.249169435215947
2003-05,27.004219409282697
2003-06,28.884881274421403
2003-07,31.027253668763105
2003-08,33.134684147795
2003-09,35.1303317535545
2003-10,36.76470588235294
2003-11,38.077147866744596
2003-12,39.0534262485482
