Date,CR
1996-04,11.73469387755102
1996-05,11.991869918699187
1996-06,12.348178137651821
1996-07,12.701612903225806
1996-08,13.052208835341366
1996-09,13.513513513513514
1996-10,13.858424725822532
1996-11,14.101290963257199
1996-12,14.356435643564355
1997-01,14.58128078817734
1997-02,14.91658488714426
1997-03,15.0390625
1997-04,15.272373540856032
1997-05,15.503875968992247
1997-06,15.733590733590733
1997-07,15.865384615384615
1997-08,15.885167464114833
1997-09,15.919923736892278
1997-10,15.829383886255924
1997-11,15.660377358490566
1997-12,15.492957746478872
1998-01,15.205223880597016
1998-02,14.814814814814813
1998-03,14.535418583256671
1998-04,14.15525114155251
1998-05,13.793103448275861
1998-06,13.333333333333334
1998-07,12.880143112701253
1998-08,12.344582593250445
1998-09,11.728395061728394
1998-10,11.120840630472854
1998-11,10.61792863359443
1998-12,10.129870129870131
1999-01,9.544282029234738
1999-02,9.052092228864218
1999-03,8.65874363327674
1999-04,8.354430379746836
1999-05,7.969798657718121
1999-06,7.589658048373645
1999-07,7.302904564315353
1999-08,7.018992568125516
1999-09,6.907894736842106
1999-10,6.62847790507365
1999-11,6.525285481239804
1999-12,6.4227642276422765
2000-01,6.234817813765183
2000-02,6.129032258064516
2000-03,6.184738955823294
2000-04,6.32
2000-05,6.4593301435406705
2000-06,6.677265500794912
2000-07,6.814580031695722
2000-08,7.114624505928854
2000-09,7.419100236779795
2000-10,7.64381402679275
2000-11,8.339889850511408
2000-12,9.276729559748427
2001-01,9.497645211930926
2001-02,8.927173061863742
2001-03,8.28125
2001-04,7.632398753894081
2001-05,7.303807303807304
2001-06,7.3643410852713185
2001-07,7.8112915699922665
2001-08,8.487654320987655
2001-09,9.0
2001-10,9.593246354566386
2001-11,10.183767228177642
2001-12,10.92436974789916
2002-01,11.890243902439025
2002-02,12.917933130699089
2002-03,13.691376701966718
2002-04,13.99548532731377
2002-05,14.082397003745317
2002-06,13.561847988077497
2002-07,12.685459940652818
2002-08,11.660516605166052
2002-09,10.80088170462895
2002-10,10.322108345534406
2002-11,9.368191721132897
2002-12,8.273381294964029
2003-01,7.885304659498208
2003-02,8.267433501078362
2003-03,8.73015873015873
2003-04,9.044862518089724
2003-05,9.123823316437365
2003-06,8.88086642599278
2003-07,8.393113342898136
2003-08,7.681365576102419
2003-09,6.986591390261116
2003-10,6.302521008403361
2003-11,5.559416261292564
2003-12,4.75206611570248
2004-01,3.8147138964577656
2004-02,2.826379542395693
2004-03,1.7964071856287425
2004-04,1.056105610561056
2004-05,0.6565988181221274
2004-06,0.6561679790026247
2004-07,0.8558262014483212
2004-08,0.7931262392597489
2004-09,0.4641909814323607
2004-10,-0.13271400132714
2004-11,-0.7304116865869853
2004-12,-1.3953488372093024
2005-01,-1.9933554817275747
2005-02,-2.3904382470119523
2005-03,-2.6542800265428004
2005-04,-2.8533510285335106
2005-05,-3.0524220305242205
2005-06,-3.183023872679045
2005-07,-3.3752481800132363
2005-08,-3.368560105680317
2005-09,-3.2981530343007917
2005-10,-3.293807641633729
2005-11,-3.686635944700461
2005-12,-4.602235371466141
2006-01,-5.971128608923885
2006-02,-7.329842931937172
2006-03,-8.627450980392156
2006-04,-9.666884389288047
2006-05,-10.567514677103718
2006-06,-11.082138200782268
2006-07,-11.488250652741515
2006-08,-11.475409836065573
2006-09,-11.221122112211221
2006-10,-10.830564784053157
2006-11,-10.568561872909699
2006-12,-10.242587601078167
2007-01,-10.033898305084746
2007-02,-9.863945578231291
2007-03,-9.884117246080436
2007-04,-10.10928961748634
2007-05,-10.335386721423683
2007-06,-10.479452054794521
