Date,CR
1996-04,1.5932521087160263
1996-05,1.5932521087160263
1996-06,1.499531396438613
1996-07,1.4044943820224718
1996-08,1.4981273408239701
1996-09,1.4967259120673526
1996-10,1.4953271028037385
1996-11,1.4939309056956116
1996-12,1.4925373134328357
1997-01,1.4911463187325256
1997-02,1.5813953488372092
1997-03,1.7657992565055762
1997-04,1.8570102135561743
1997-05,2.0408163265306123
1997-06,2.3191094619666046
1997-07,2.5023169601482853
1997-08,2.7777777777777777
1997-09,3.0499075785582255
1997-10,3.4195933456561924
1997-11,3.789279112754159
1997-12,4.066543438077634
1998-01,4.43213296398892
1998-02,4.797047970479705
1998-03,5.166051660516605
1998-04,5.535055350553505
1998-05,5.904059040590406
1998-06,6.3711911357340725
1998-07,6.740535549399815
1998-08,7.103321033210332
1998-09,7.465437788018433
1998-10,7.734806629834254
1998-11,8.003679852805888
1998-12,8.272058823529411
1999-01,8.539944903581267
1999-02,8.699633699633699
1999-03,8.767123287671232
1999-04,9.02461257976299
1999-05,9.090909090909092
1999-06,9.15684496826836
1999-07,9.312839059674504
1999-08,9.36936936936937
1999-09,9.417040358744394
1999-10,9.562109025915996
1999-11,9.617097061442564
1999-12,9.680284191829484
2000-01,9.637488947833775
2000-02,9.59507042253521
2000-03,9.736842105263158
2000-04,9.79020979020979
2000-05,9.843205574912892
2000-06,9.895833333333332
2000-07,10.034602076124568
2000-08,10.077519379844961
2000-09,10.205831903945112
2000-10,10.256410256410255
2000-11,10.477001703577512
2000-12,10.441426146010187
2001-01,10.067681895093063
2001-02,9.351305812973884
2001-03,9.06801007556675
2001-04,8.862876254180602
2001-05,9.0
2001-06,9.219269102990033
2001-07,9.429280397022332
2001-08,9.637561779242175
2001-09,9.754098360655737
2001-10,9.543230016313213
2001-11,8.773354995938261
2001-12,7.530364372469636
2002-01,5.887096774193548
2002-02,4.497991967871486
2002-03,3.357314148681055
2002-04,2.627388535031847
2002-05,2.141157811260904
2002-06,1.7377567140600316
2002-07,1.022012578616352
2002-08,0.0
2002-09,-1.1673151750972763
2002-10,-1.550387596899225
2002-11,-0.9252120277563608
2002-12,1.0760953112990008
2003-01,3.920061491160646
2003-02,6.8567026194144844
2003-03,8.69899923017706
2003-04,9.754224270353303
2003-05,9.938837920489297
2003-06,9.657794676806084
2003-07,9.221466364323508
2003-08,8.865514650638618
2003-09,8.588498879761016
2003-10,8.488458674609085
2003-11,8.88722927557879
2003-12,9.789156626506024
2004-01,11.043412033511043
2004-02,12.221368178324365
2004-03,13.070378963650425
2004-04,13.498836307214896
2004-05,13.664596273291925
2004-06,13.664596273291925
2004-07,14.085603112840467
2004-08,14.86697965571205
2004-09,15.826771653543306
2004-10,16.062992125984252
2004-11,14.63035019455253
2004-12,11.787072243346007
2005-01,8.431952662721894
2005-02,5.263157894736842
2005-03,2.974504249291785
2005-04,1.6794961511546536
2005-05,1.2517385257301807
2005-06,1.4563106796116505
2005-07,1.591695501730104
2005-08,1.6563146997929608
2005-09,1.4442916093535076
2005-10,1.1667810569663692
2005-11,0.823045267489712
2005-12,0.48010973936899864
2006-01,0.1371742112482853
2006-02,-0.2054794520547945
2006-03,-0.4103967168262654
2006-04,-0.3417634996582365
2006-05,-0.273224043715847
2006-06,-0.20491803278688525
2006-07,-0.4092769440654843
2006-08,-0.544959128065395
2006-09,-0.7477906186267845
2006-10,-1.01763907734057
2006-11,-1.0862186014935504
2006-12,-0.9523809523809524
2007-01,-0.7503410641200546
2007-02,-0.3424657534246575
2007-03,0.0687757909215956
2007-04,0.06882312456985547
2007-05,-0.27472527472527475
2007-06,-0.9569377990430622
