Date,CR
1996-04,9.680451127819548
1996-05,12.144212523719165
1996-06,14.641148325358852
1996-07,16.859344894026975
1996-08,18.992248062015506
1996-09,20.83739045764362
1996-10,22.4609375
1996-11,23.851417399804497
1996-12,24.926686217008797
1997-01,25.853658536585368
1997-02,26.750972762645915
1997-03,27.49273959341723
1997-04,28.32369942196532
1997-05,28.89952153110048
1997-06,29.372623574144484
1997-07,29.81132075471698
1997-08,30.028063610851262
1997-09,30.0556586270872
1997-10,29.963235294117645
1997-11,29.690346083788704
1997-12,29.215509467989182
1998-01,28.520499108734406
1998-02,27.816901408450708
1998-03,26.93310165073849
1998-04,26.049700085689803
1998-05,25.211505922165824
1998-06,24.37395659432387
1998-07,23.57790601813685
1998-08,22.80130293159609
1998-09,22.320709105560034
1998-10,21.929824561403507
1998-11,21.54696132596685
1998-12,21.439749608763695
1999-01,21.31782945736434
1999-02,21.25863392171911
1999-03,21.184510250569478
1999-04,21.02102102102102
1999-05,20.861172976985895
1999-06,20.79353416605437
1999-07,20.566860465116278
1999-08,20.431654676258994
1999-09,20.470756062767475
1999-10,20.509193776520508
1999-11,20.646067415730336
1999-12,20.795533845080254
2000-01,21.0124826629681
2000-02,21.21212121212121
2000-03,21.492128678986997
2000-04,21.68592794017675
2000-05,21.891891891891895
2000-06,22.08053691275168
2000-07,22.214809873248832
2000-08,22.281167108753316
2000-09,22.33201581027668
2000-10,22.302158273381295
2000-11,22.532467532467532
2000-12,22.938144329896907
2001-01,22.81150159744409
2001-02,22.025316455696203
2001-03,21.17794486215539
2001-04,20.285359801488834
2001-05,19.226044226044227
2001-06,18.004866180048662
2001-07,16.877637130801688
2001-08,15.770609318996415
2001-09,14.801657785671996
2001-10,13.96713615023474
2001-11,13.213038416763679
2001-12,12.593876372039285
2002-01,12.034383954154727
2002-02,11.477272727272728
2002-03,10.873239436619718
2002-04,10.223463687150838
2002-05,9.700665188470065
2002-06,9.290819131390874
2002-07,9.170305676855897
2002-08,9.273318872017354
2002-09,9.316101238556811
2002-10,9.46524064171123
2002-11,9.326974032856386
2002-12,8.90985324947589
2003-01,8.949011446409989
2003-02,9.439834024896266
2003-03,9.927611168562564
2003-04,10.469314079422382
2003-05,11.179804224626482
2003-06,12.010309278350515
2003-07,12.738525012893243
2003-08,13.46749226006192
2003-09,13.924703455389375
2003-10,14.160659114315138
2003-11,14.29305912596401
2003-12,14.26372498717291
2004-01,14.117647058823529
2004-02,13.96534148827727
2004-03,13.922764227642276
2004-04,13.988849467815509
2004-05,13.996968165740272
2004-06,13.782696177062373
2004-07,13.5
2004-08,13.151364764267989
2004-09,12.857142857142856
2004-10,12.408402540302882
2004-11,12.021328162869608
2004-12,11.742059672762272
2005-01,11.461318051575931
2005-02,11.090047393364928
2005-03,10.630291627469427
2005-04,10.084033613445378
2005-05,9.314179796107506
2005-06,8.329498389323515
2005-07,7.2735590118938696
2005-08,6.184629376989541
2005-09,5.024898143956542
2005-10,3.834009923319801
2005-11,2.744039586144849
2005-12,1.661427929950606
2006-01,0.5826983415508741
2006-02,-0.6261180679785331
2006-03,-1.873327386262266
2006-04,-2.9346376167185415
2006-05,-3.8120567375886525
2006-06,-4.553492484526967
