Date,CR
1996-04,8.695652173913043
1996-05,7.878151260504201
1996-06,7.194994786235662
1996-07,6.625258799171843
1996-08,6.282183316168897
1996-09,6.147540983606557
1996-10,6.230847803881511
1996-11,6.3072227873855535
1996-12,6.376518218623482
1997-01,6.754032258064516
1997-02,7.128514056224899
1997-03,7.414829659318638
1997-04,7.8
1997-05,8.08383233532934
1997-06,8.366533864541832
1997-07,8.449304174950298
1997-08,8.630952380952381
1997-09,8.81188118811881
1997-10,8.893280632411066
1997-11,8.974358974358974
1997-12,9.04621435594887
1998-01,9.10871694417238
1998-02,9.286412512218964
1998-03,9.47265625
1998-04,9.658536585365853
1998-05,9.737098344693282
1998-06,9.922178988326849
1998-07,10.0
1998-08,10.077519379844961
1998-09,9.942084942084941
1998-10,9.903846153846153
1998-11,9.85645933014354
1998-12,9.705042816365367
1999-01,9.442870632672333
1999-02,9.184629803186505
1999-03,9.14179104477612
1999-04,8.905380333951761
1999-05,8.86426592797784
1999-06,8.63970588235294
1999-07,8.707607699358388
1999-08,8.584474885844749
1999-09,8.553230209281166
1999-10,8.711433756805807
1999-11,8.959276018099548
1999-12,9.197475202885483
2000-01,9.33572710951526
2000-02,9.570661896243292
2000-03,9.991079393398751
2000-04,10.320284697508896
2000-05,10.64773735581189
2000-06,10.79646017699115
2000-07,11.032656663724625
2000-08,11.091549295774648
2000-09,11.237928007023704
2000-10,11.37357830271216
2000-11,11.411149825783973
2000-12,11.448395490026018
2001-01,11.475409836065573
2001-02,11.587982832618025
2001-03,11.880341880341879
2001-04,12.180579216354344
2001-05,12.383375742154367
2001-06,12.690355329949238
2001-07,13.069139966273188
2001-08,13.45668629100084
2001-09,13.998323554065381
2001-10,14.607679465776293
2001-11,15.11627906976744
2001-12,15.524360033030554
2002-01,15.845648604269295
2002-02,15.836734693877553
2002-03,15.49067315490673
2002-04,15.241935483870966
2002-05,15.156375300721733
2002-06,15.734824281150159
2002-07,16.454689984101748
2002-08,17.591125198098258
2002-09,18.705603788476715
2002-10,19.7172034564022
2002-11,20.71931196247068
2002-12,21.634241245136188
2003-01,22.36842105263158
2003-02,23.0
2003-03,23.682200152788386
2003-04,24.75322703113136
2003-05,25.81132075471698
2003-06,27.027027027027028
2003-07,27.96420581655481
2003-08,28.91030392883617
2003-09,29.411764705882355
2003-10,29.42461762563729
2003-11,29.292929292929294
2003-12,29.16368834882059
2004-01,29.270021261516654
2004-02,29.809725158562365
2004-03,30.758426966292134
2004-04,31.840447865640307
2004-05,32.729805013927574
2004-06,32.850241545893724
2004-07,32.55972696245733
2004-08,31.8733153638814
2004-09,30.851063829787233
2004-10,29.7244094488189
2004-11,28.367875647668395
2004-12,27.12731925783749
2005-01,25.932953826691968
2005-02,24.702939337085677
2005-03,23.224212476837554
2005-04,21.606816798539256
