Date,CR
1996-04,10.1010101010101
1996-05,9.913793103448276
1996-06,9.72818311874106
1996-07,9.544159544159545
1996-08,9.361702127659575
1996-09,9.251412429378531
1996-10,9.142053445850914
1996-11,9.033613445378151
1996-12,8.913649025069638
1997-01,8.719723183391004
1997-02,8.677685950413224
1997-03,8.573388203017833
1997-04,8.469945355191257
1997-05,8.441116405718176
1997-06,8.486082824168365
1997-07,8.389715832205685
1997-08,8.367071524966262
1997-09,8.411843876177658
1997-10,8.383635144198525
1997-11,8.489304812834225
1997-12,8.5219707057257
1998-01,8.47682119205298
1998-02,8.575197889182059
1998-03,8.61275476660092
1998-04,8.715596330275229
1998-05,8.758169934640522
1998-06,8.865710560625816
1998-07,8.907672301690507
1998-08,9.014267185473411
1998-09,9.049773755656108
1998-10,9.085051546391751
1998-11,9.248554913294797
1998-12,9.335038363171355
1999-01,9.484404837683003
1999-02,9.632446134347274
1999-03,9.917877447883765
1999-04,10.138539042821158
1999-05,10.357815442561206
1999-06,10.513141426783479
1999-07,10.79900124843945
1999-08,11.021170610211705
1999-09,11.297330850403476
1999-10,11.571782178217822
1999-11,11.829944547134936
1999-12,12.147239263803682
2000-01,12.393162393162394
2000-02,12.697448359659782
2000-03,13.075060532687651
2000-04,13.381555153707053
2000-05,13.762019230769232
2000-06,14.011976047904193
2000-07,14.328358208955224
2000-08,14.515169541939322
2000-09,14.759928867812686
2000-10,15.062020082693445
2000-11,15.343915343915343
2000-12,15.730994152046785
2001-01,16.162790697674417
2001-02,16.647398843930635
2001-03,17.06896551724138
2001-04,17.495711835334475
2001-05,17.804323094425484
2001-06,18.063420158550397
2001-07,18.140845070422536
2001-08,18.227706113292204
2001-09,18.126045733407697
2001-10,18.025513033832503
2001-11,17.796143250688708
2001-12,17.505470459518598
2002-01,17.273221075502445
2002-02,17.142857142857142
2002-03,17.237687366167023
2002-04,17.543859649122805
2002-05,18.119387216059167
2002-06,18.907563025210084
2002-07,19.68668407310705
2002-08,20.415584415584416
2002-09,20.91942148760331
2002-10,21.098562628336754
2002-11,20.59123343527013
2002-12,19.403739262253662
2003-01,17.667667667667665
2003-02,15.559960356788899
2003-03,13.647520864015709
2003-04,12.262773722627736
2003-05,11.685176243360695
2003-06,11.798561151079138
2003-07,12.494039103481164
2003-08,13.330170777988615
2003-09,14.069877242681775
2003-10,14.473684210526317
2003-11,14.593077642656688
2003-12,14.664804469273744
2004-01,14.775358962482631
2004-02,14.680165669581225
2004-03,14.337899543378995
2004-04,13.432835820895523
2004-05,11.717352415026834
2004-06,9.584805653710248
2004-07,7.4171029668411865
2004-08,5.47886108714409
2004-09,3.8872276804784276
2004-10,2.7977956761339553
2004-11,2.578191039729501
2004-12,3.3008887008040624
2005-01,4.5087196937473415
2005-02,5.874785591766724
2005-03,7.170626349892009
2005-04,7.845687039445166
2005-05,7.349762213575444
2005-06,5.8773058773058775
2005-07,3.857566765578635
2005-08,1.799916282963583
2005-09,-0.08278145695364239
2005-10,-1.6420361247947455
2005-11,-2.9387755102040813
2005-12,-3.857084855866829
2006-01,-4.761904761904762
2006-02,-5.778491171749598
2006-03,-6.6293929712460065
2006-04,-7.057416267942583
2006-05,-7.165732586068856
2006-06,-6.892382103990327
2006-07,-6.173842404549148
2006-08,-5.23517382413088
2006-09,-4.440789473684211
2006-10,-4.041237113402062
2006-11,-3.996703749484961
2006-12,-4.219582138467841
2007-01,-4.436304436304436
2007-02,-4.657756176589713
2007-03,-4.9173720274083035
2007-04,-4.903536977491962
2007-05,-4.55094643576319
2007-06,-4.092382495948136
2007-07,-4.0
2007-08,-4.276315789473684
2007-09,-4.63960231980116
2007-10,-4.96661101836394
2007-11,-5.130361648444071
2007-12,-6.418918918918918
2008-01,-7.203389830508475
2008-02,-6.260647359454855
2008-03,-5.774165953806673
2008-04,-6.306306306306306
2008-05,-5.433376455368694
2008-06,-4.069264069264069
2008-07,-3.766233766233766
2008-08,-4.40224428139836
2008-09,-4.4320137693631665
2008-10,-3.05113880532875
2008-11,-1.8025751072961373
2008-12,-1.924721984602224
2009-01,-2.6831345826235093
2009-02,-3.610875106202209
2009-03,-4.366256888512082
2009-04,-5.029585798816568
2009-05,-5.6118143459915615
2009-06,-5.661174482467258
2009-07,-4.761904761904762
2009-08,-3.651202749140894
2009-09,-2.9105125977410946
2009-10,-2.1080368906455864
2009-11,-1.374113475177305
2009-12,0.5866425992779783
2010-01,1.872146118721461
2010-02,0.9541117673784643
2010-03,0.18157058556513844
2010-04,1.0073260073260073
2010-05,0.5471956224350205
2010-06,-0.6768953068592057
2010-07,-1.1246063877642825
2010-08,-0.3160270880361174
2010-09,-0.5402971634398919
2010-10,-2.7039007092198584
2010-11,-4.545454545454546
2010-12,-4.055822067160925
2011-01,-3.238512035010941
2011-02,-2.1154693697664166
2011-03,-0.7535460992907801
2011-04,0.7120605251446372
2011-05,1.8328118015198926
2011-06,2.507836990595611
2011-07,2.3214285714285716
2011-08,2.942487739634418
2011-09,4.519015659955257
2011-10,5.248990578734858
2011-11,5.573033707865169
2011-12,6.0116644235083
2012-01,6.902734199910354
2012-02,8.010801080108012
2012-03,9.243316719528773
2012-04,9.791477787851315
2012-05,10.113378684807255
2012-06,10.177192185370286
2012-07,10.236578707916287
2012-08,9.782608695652174
2012-09,10.049796287913084
2012-10,11.0250569476082
2012-11,11.858974358974358
2012-12,11.272727272727273
2013-01,10.44776119402985
2013-02,9.5002251238181
2013-03,8.932559178204555
2013-04,8.130799823243482
2013-05,7.067603160667252
2013-06,6.509392747924858
2013-07,7.198952879581152
2013-08,7.3191857947163275
2013-09,6.934931506849315
2013-10,7.203751065643649
2013-11,7.705406555981269
2013-12,8.167583580194668
2014-01,8.30188679245283
2014-02,8.208333333333332
2014-03,8.087930319369557
2014-04,7.927332782824112
2014-05,8.072487644151565
2014-06,8.618556701030927
2014-07,9.079653322327692
2014-08,9.364686468646864
2014-09,9.707939119703827
2014-10,10.463684858432499
2014-11,10.888252148997136
2014-12,10.580065359477125
2015-01,10.442260442260443
2015-02,10.731907894736842
2015-03,10.53710537105371
2015-04,10.502656313853699
2015-05,11.193111931119311
2015-06,11.525840853158327
2015-07,11.273911273911274
2015-08,10.936238902340598
2015-09,10.768614891913531
2015-10,10.815109343936381
2015-11,11.027667984189723
2015-12,10.25039123630673
2016-01,9.872241579558652
2016-02,10.550635348479014
2016-03,11.243284727551805
2016-04,11.667941851568479
2016-05,12.461890243902438
2016-06,13.363705391040243
2016-07,14.112750662126372
2016-08,14.107883817427386
2016-09,12.935883014623172
predictions,14.271870433414774
