Date,CR
1996-04,1.486374896779521
1996-05,1.7355371900826446
1996-06,1.8181818181818181
1996-07,1.9008264462809916
1996-08,2.0678246484698097
1996-09,2.2350993377483444
1996-10,2.4006622516556293
1996-11,2.6490066225165565
1996-12,2.8122415219189416
1997-01,3.0578512396694215
1997-02,3.217821782178218
1997-03,3.382838283828383
1997-04,3.544929925803792
1997-05,3.7922506183017313
1997-06,3.9538714991762767
1997-07,4.11522633744856
1997-08,4.362139917695473
1997-09,4.609053497942387
1997-10,4.8519736842105265
1997-11,5.008210180623974
1997-12,5.245901639344262
1998-01,5.478331970564186
1998-02,5.709624796084829
1998-03,6.026058631921824
1998-04,6.346623270951994
1998-05,6.6612510154346065
1998-06,7.061688311688312
1998-07,7.461476074614761
1998-08,7.8606158833063215
1998-09,8.34008097165992
1998-10,8.730800323362974
1998-11,9.193548387096774
1998-12,9.654062751407883
1999-01,10.184442662389735
1999-02,10.711430855315747
1999-03,11.412609736632083
1999-04,12.101910828025478
1999-05,12.787926926131851
1999-06,13.47068145800317
1999-07,14.150197628458496
1999-08,14.905362776025235
1999-09,15.656963021243115
1999-10,16.470588235294116
1999-11,17.279124315871776
1999-12,18.146417445482864
2000-01,18.992248062015506
2000-02,19.830246913580247
2000-03,20.737327188940093
2000-04,21.652639632746748
2000-05,22.61995430312262
2000-06,23.42683851402578
2000-07,24.30188679245283
2000-08,25.169045830202858
2000-09,25.93423019431988
2000-10,26.691449814126393
2000-11,27.548005908419498
2000-12,28.833455612619225
2001-01,30.05822416302766
2001-02,31.335740072202167
2001-03,32.73638968481375
2001-04,34.090909090909086
2001-05,35.352112676056336
2001-06,36.592178770949715
2001-07,37.81163434903047
2001-08,38.77831159917639
2001-09,39.59183673469388
2001-10,40.13468013468013
2001-11,40.53333333333333
2001-12,40.67237969676994
2002-01,40.846905537459286
2002-02,41.01738570508693
2002-03,41.221374045801525
2002-04,41.57232704402516
2002-05,41.86335403726708
2002-06,42.62899262899263
2002-07,43.59441408621736
2002-08,44.83793517406963
2002-09,46.35014836795252
2002-10,48.00469483568075
2002-11,49.276201505500865
2002-12,50.0
2003-01,50.36373810856184
2003-02,50.522264980758656
2003-03,50.51268213707502
2003-04,50.529661016949156
2003-05,50.72840790842872
2003-06,51.07361963190185
2003-07,51.45728643216081
2003-08,51.82987141444114
2003-09,52.241715399610136
2003-10,52.66698702546853
2003-11,53.13092979127134
2003-12,53.70196813495782
2004-01,54.11655874190564
2004-02,54.74885844748858
2004-03,55.4954954954955
2004-04,56.374944469124834
2004-05,57.180385288966725
2004-06,57.53660637381568
2004-07,57.20930232558139
2004-08,55.94695399917116
2004-09,53.933495539334956
2004-10,51.4670896114195
2004-11,48.79751745539178
2004-12,46.12756264236902
2005-01,43.654633420171194
2005-02,41.19795471146823
2005-03,38.508425959125134
2005-04,35.714285714285715
2005-05,33.03417328270625
2005-06,30.35532994923858
2005-07,27.604512276045124
2005-08,24.788273615635177
2005-09,21.959026888604352
2005-10,19.07459867799811
2005-11,16.047087980173483
2005-12,12.682926829268293
2006-01,9.123649459783914
2006-02,5.163765122455001
2006-03,0.6952491309385863
2006-04,-4.119318181818182
2006-05,-8.857938718662952
2006-06,-13.395297977036632
2006-07,-17.64389456697149
2006-08,-21.49880414562849
2006-09,-25.05268703898841
2006-10,-28.37696335078534
2006-11,-31.54327424400417
2006-12,-34.60639127045986
2007-01,-37.409326424870464
2007-02,-40.041386445938954
2007-03,-42.687030805073775
2007-04,-45.39797770287788
2007-05,-48.157758173326414
2007-06,-50.493250259605404
2007-07,-51.92407696307853
2007-08,-52.54502740798747
2007-09,-52.70341207349082
2007-10,-52.41871530531325
2007-11,-51.868659903897495
2007-12,-51.10930735930735
2008-01,-50.082508250825086
2008-02,-48.9618406285073
2008-03,-47.46835443037975
2008-04,-45.33333333333333
2008-05,-43.03178484107579
2008-06,-41.035353535353536
2008-07,-39.451338994121485
2008-08,-38.185511171293165
2008-09,-36.87170474516696
2008-10,-35.27046783625731
2008-11,-33.24447829398324
2008-12,-30.790623758442592
2009-01,-28.394039735099337
2009-02,-25.582398619499568
2009-03,-22.131887985546523
2009-04,-18.51851851851852
2009-05,-14.764764764764765
2009-06,-11.221814368117462
2009-07,-8.97782585181179
2009-08,-7.865786578657866
2009-09,-7.047724750277469
2009-10,-6.777777777777779
2009-11,-6.711037160288408
2009-12,-6.806862202545656
2010-01,-7.382920110192838
2010-02,-7.3666849917537105
2010-03,-6.407447973713033
2010-04,-5.691056910569105
2010-05,-4.935622317596566
2010-06,-3.854389721627409
2010-07,-2.2114347357065802
2010-08,0.2738225629791895
2010-09,2.6726057906458798
2010-10,4.517221908526256
2010-11,6.560182544209926
2010-12,8.266360505166476
2011-01,9.595375722543352
2011-02,10.55072463768116
2011-03,11.54292343387471
2011-04,13.403263403263404
2011-05,15.913094539048739
2011-06,18.13349084465446
2011-07,20.73677956030897
2011-08,23.16417910447761
2011-09,24.537313432835823
2011-10,24.910607866507746
2011-11,25.386444708680145
2011-12,26.72209026128266
2012-01,29.268292682926827
2012-02,30.50445103857567
2012-03,29.022820362785257
2012-04,26.666666666666668
2012-05,25.056433408577877
2012-06,24.94432071269488
2012-07,26.089354660783233
2012-08,27.47132714363736
2012-09,29.01301518438178
2012-10,30.578065910318745
2012-11,30.94218415417559
2012-12,30.699893955461295
2013-01,30.537974683544306
2013-02,30.414263240692186
2013-03,30.31721268850754
2013-04,30.16443987667009
2013-05,29.93920972644377
2013-06,29.7
2013-07,28.543307086614174
2013-08,27.193407658749397
2013-09,26.605944391179293
2013-10,26.860687022900763
2013-11,26.363205310573733
2013-12,25.070290534208063
2014-01,23.423838011965024
2014-02,23.28331059572533
2014-03,24.671201814058957
2014-04,26.088929219600725
2014-05,26.57942238267148
2014-06,26.7825311942959
2014-07,26.20297462817148
2014-08,24.764353041988006
2014-09,23.707440100882724
2014-10,23.665701282581715
2014-11,24.03924775143091
2014-12,24.62474645030426
2015-01,25.414141414141415
2015-02,25.613188580619216
2015-03,24.820430965682363
2015-04,23.726806158705095
2015-05,22.807017543859647
2015-06,21.781033153430997
2015-07,21.171516079632465
2015-08,21.07469512195122
2015-09,20.976902688375613
2015-10,21.022940955246334
2015-11,21.50093808630394
2015-12,21.918321468714876
2016-01,22.706935123042506
2016-02,23.312430837329398
2016-03,23.135685703892324
2016-04,22.849946023749553
2016-05,22.35294117647059
2016-06,21.26537785588752
2016-07,20.138648180242637
2016-08,19.436813186813186
2016-09,18.34862385321101
predictions,18.797128170549882
