Date,CR
1996-04,23.8390092879257
1996-05,22.93577981651376
1996-06,22.054380664652566
1996-07,21.37518684603886
1996-08,20.53175775480059
1996-09,19.736842105263158
1996-10,19.1027496382055
1996-11,18.48137535816619
1996-12,17.70538243626062
1997-01,16.946778711484594
1997-02,16.36615811373093
1997-03,15.818431911966988
1997-04,15.143246930422919
1997-05,14.634146341463413
1997-06,13.978494623655912
1997-07,13.351134846461948
1997-08,12.71523178807947
1997-09,12.23684210526316
1997-10,11.76470588235294
1997-11,11.298701298701298
1997-12,10.81081081081081
1998-01,10.472541507024266
1998-02,9.873417721518987
1998-03,9.685534591194969
1998-04,9.375
1998-05,9.203980099502488
1998-06,9.158415841584159
1998-07,8.990147783251231
1998-08,8.946078431372548
1998-09,9.035409035409035
1998-10,8.99149453219927
1998-11,9.068923821039904
1998-12,9.265944645006016
1999-01,9.461077844311378
1999-02,9.535160905840286
1999-03,9.73871733966746
1999-04,10.071090047393366
1999-05,10.28368794326241
1999-06,10.61320754716981
1999-07,10.954063604240282
1999-08,11.163337250293772
1999-09,11.371629542790153
1999-10,11.461988304093568
1999-11,11.668611435239207
1999-12,11.730545876887339
2000-01,11.676300578034681
2000-02,11.751152073732719
2000-03,11.697247706422019
2000-04,11.657142857142858
2000-05,11.503416856492027
2000-06,11.224489795918368
2000-07,11.073446327683616
2000-08,10.686164229471316
2000-09,10.414333706606943
2000-10,10.144927536231885
2000-11,9.534368070953436
2000-12,8.480176211453745
2001-01,7.549234135667396
2001-02,7.072905331882481
2001-03,6.70995670995671
2001-04,6.7814854682454255
2001-05,7.288317256162916
2001-06,7.782515991471215
2001-07,8.492569002123142
2001-08,9.090909090909092
2001-09,9.68421052631579
2001-10,10.283315844700944
2001-11,10.762800417972832
2001-12,11.122661122661123
2002-01,11.490683229813664
2002-02,11.752577319587628
2002-03,11.90965092402464
2002-04,12.077789150460594
2002-05,12.155260469867212
2002-06,12.334352701325178
2002-07,12.309257375381485
2002-08,12.398373983739837
2002-09,12.373225152129818
2002-10,12.246963562753036
2002-11,12.348178137651821
2002-12,12.893401015228426
2003-01,13.326551373346899
2003-02,13.3130081300813
2003-03,13.387423935091277
2003-04,12.903225806451612
2003-05,12.087912087912088
2003-06,11.078140454995054
2003-07,9.980430528375733
2003-08,9.011627906976743
2003-09,8.061420345489443
2003-10,7.1360608943863
2003-11,6.320754716981132
2003-12,5.425631431244153
2004-01,4.642525533890436
2004-02,3.9667896678966788
2004-03,3.486238532110092
2004-04,2.922374429223744
2004-05,2.5500910746812386
2004-06,1.9963702359346642
2004-07,1.7210144927536233
2004-08,1.3562386980108498
2004-09,0.9927797833935018
2004-10,0.7213706041478809
2004-11,0.45045045045045046
2004-12,0.0
2005-01,-0.4488330341113106
2005-02,-0.8968609865470852
2005-03,-1.4311270125223614
2005-04,-1.9642857142857142
2005-05,-2.4955436720142603
2005-06,-3.0276046304541406
2005-07,-3.6476868327402134
2005-08,-4.444444444444445
2005-09,-5.150976909413854
2005-10,-5.86145648312611
2005-11,-6.4773735581189
2005-12,-7.09849157054126
2006-01,-7.897071872227151
2006-02,-8.78438331854481
2006-03,-9.929078014184398
2006-04,-10.825199645075422
2006-05,-11.811722912966252
2006-06,-12.722419928825623
2006-07,-13.802315227070347
2006-08,-14.80820695807315
2006-09,-15.907059874888294
2006-10,-17.099373321396598
2006-11,-18.206278026905828
2006-12,-19.334532374100718
2007-01,-20.37871956717764
2007-02,-21.266968325791854
2007-03,-22.23230490018149
2007-04,-23.041894353369763
2007-05,-23.76599634369287
2007-06,-24.609733700642792
2007-07,-25.30009233610342
2007-08,-25.76744186046512
2007-09,-26.12359550561798
2007-10,-26.32075471698113
2007-11,-26.185958254269448
2007-12,-25.787965616045845
2008-01,-25.14450867052023
2008-02,-24.41634241245136
2008-03,-23.62204724409449
2008-04,-22.786069651741293
2008-05,-21.6515609264854
2008-06,-20.285423037716615
2008-07,-19.318181818181817
2008-08,-18.638743455497384
2008-09,-17.747077577045697
2008-10,-16.954643628509718
2008-11,-16.447368421052634
2008-12,-15.830546265328874
2009-01,-15.175537938844846
2009-02,-14.482758620689657
2009-03,-13.53558926487748
2009-04,-13.609467455621301
2009-05,-14.508393285371701
2009-06,-15.225334957369064
2009-07,-14.709517923362176
2009-08,-13.659147869674184
2009-09,-12.927756653992395
2009-10,-12.163892445582587
2009-11,-11.696658097686376
2009-12,-11.840411840411841
2010-01,-12.097812097812097
2010-02,-12.226512226512225
2010-03,-12.757731958762886
2010-04,-13.402061855670103
2010-05,-13.881748071979436
2010-06,-14.322250639386189
2010-07,-14.596670934699105
2010-08,-14.414414414414415
2010-09,-13.824289405684754
2010-10,-12.483745123537062
2010-11,-11.286089238845145
2010-12,-10.331125827814569
2011-01,-9.612817089452603
2011-02,-8.60215053763441
2011-03,-7.557354925775979
2011-04,-5.342465753424658
2011-05,-2.1037868162692845
2011-06,1.1494252873563218
2011-07,2.898550724637681
2011-08,3.9187227866473147
2011-09,5.240174672489083
2011-10,6.2682215743440235
2011-11,6.550218340611353
2011-12,7.591240875912408
2012-01,9.224011713030746
2012-02,10.410557184750733
2012-03,12.112259970457902
2012-04,14.285714285714285
2012-05,15.970149253731345
2012-06,17.46268656716418
2012-07,18.89055472263868
2012-08,19.69924812030075
2012-09,19.640179910044978
2012-10,19.46508172362556
2012-11,19.82248520710059
2012-12,20.974889217134415
2013-01,22.451994091580502
2013-02,23.08823529411765
2013-03,23.21167883211679
2013-04,23.589001447178003
2013-05,24.068767908309454
2013-06,24.71590909090909
2013-07,25.492957746478872
2013-08,26.256983240223462
2013-09,26.41770401106501
2013-10,26.611796982167352
2013-11,27.322404371584703
2013-12,27.54409769335143
2014-01,26.943699731903486
2014-02,26.560424966799467
2014-03,26.613965744400524
2014-04,26.302083333333332
2014-05,26.126126126126124
2014-06,26.429479034307494
2014-07,27.994955863808325
2014-08,29.396984924623116
2014-09,30.200501253132835
2014-10,30.09950248756219
2014-11,30.493827160493826
2014-12,30.4029304029304
2015-01,29.91556091676719
2015-02,29.868578255675033
2015-03,30.924170616113745
2015-04,31.733021077283375
2015-05,31.986143187066972
2015-06,31.662870159453306
2015-07,30.976430976430976
2015-08,30.08849557522124
2015-09,30.087527352297595
2015-10,29.902491874322862
2015-11,29.399141630901287
2015-12,28.723404255319153
2016-01,28.088701161562827
2016-02,27.911857292759706
2016-03,27.15920915712799
2016-04,26.804123711340207
2016-05,26.93877551020408
2016-06,26.231155778894472
2016-07,24.137931034482758
2016-08,23.300970873786408
2016-09,23.099133782483154
predictions,22.531831369248735
