Date,CR
1996-04,16.76384839650146
1996-05,17.04133430021755
1996-06,17.17171717171717
1996-07,17.45689655172414
1996-08,17.655468191565404
1996-09,17.78093883357041
1996-10,17.892503536067892
1996-11,17.932489451476794
1996-12,17.95946890286513
1997-01,17.90423317140874
1997-02,17.780840799448654
1997-03,17.602739726027398
1997-04,17.27891156462585
1997-05,16.903313049357674
1997-06,16.397849462365592
1997-07,15.898463593854375
1997-08,15.262110152621103
1997-09,14.700065919578115
1997-10,14.07068062827225
1997-11,13.450292397660817
1997-12,12.757731958762886
1998-01,12.140575079872203
1998-02,11.596958174904943
1998-03,11.069182389937108
1998-04,10.611735330836455
1998-05,10.09913258983891
1998-06,9.729064039408868
1998-07,9.296636085626911
1998-08,8.930741190765493
1998-09,8.695652173913043
1998-10,8.518296340731855
1998-11,8.348240906380441
1998-12,8.175355450236967
1999-01,8.004708652148322
1999-02,7.957870099473376
1999-03,7.920792079207921
1999-04,7.888631090487238
1999-05,7.865818392134181
1999-06,7.852193995381063
1999-07,7.780979827089338
1999-08,7.772020725388601
1999-09,7.758620689655173
1999-10,7.802639127940333
1999-11,7.846506300114547
1999-12,7.828571428571429
2000-01,7.863247863247863
2000-02,7.779670641680863
2000-03,7.814269535673839
2000-04,7.7313769751693
2000-05,7.540799099606077
2000-06,7.4074074074074066
2000-07,7.218802462227196
2000-08,7.027328499721137
2000-09,6.944444444444445
2000-10,6.7440574903261465
2000-11,6.989543203082003
2000-12,7.28368017524644
2001-01,7.4114441416893735
2001-02,7.100271002710028
2001-03,6.853750674581758
2001-04,6.666666666666667
2001-05,6.756032171581769
2001-06,7.226980728051393
2001-07,8.02139037433155
2001-08,9.027777777777777
2001-09,10.186666666666666
2001-10,11.229377328366152
2001-11,12.16144450345194
2001-12,13.036565977742448
2002-01,13.840464870575806
2002-02,14.75237091675448
2002-03,15.703781512605042
2002-04,16.81508643268727
2002-05,17.896389324960754
2002-06,18.65203761755486
2002-07,19.102296450939455
2002-08,18.96821261073476
2002-09,18.38961038961039
2002-10,17.65924391506991
2002-11,16.666666666666664
2002-12,15.722307299642674
2003-01,15.119228817858954
2003-02,14.979757085020243
2003-03,14.949494949494948
2003-04,15.070564516129032
2003-05,15.017579105976896
2003-06,14.72790813779331
2003-07,14.108910891089108
2003-08,13.375796178343949
2003-09,12.536302032913843
2003-10,11.866028708133971
2003-11,11.174242424242424
2003-12,10.267229254571026
2004-01,9.1415313225058
2004-02,7.75941230486685
2004-03,6.218792555605992
2004-04,4.798206278026906
2004-05,3.905903240124279
2004-06,3.6107441655658303
2004-07,3.6809815950920246
2004-08,3.7669732807709155
2004-09,3.5541904344010526
2004-10,2.8169014084507045
2004-11,1.3227513227513228
2004-12,-0.7940008822232024
2005-01,-3.0850594975760246
2005-02,-5.061619718309859
2005-03,-6.370826010544815
2005-04,-7.35873850197109
2005-05,-8.16593886462882
2005-06,-8.96431679721497
2005-07,-9.891540130151844
2005-08,-11.235955056179774
2005-09,-12.688172043010754
2005-10,-14.114627887082975
2005-11,-15.034071550255538
2005-12,-15.26360544217687
2006-01,-15.136054421768709
2006-02,-15.125692373242435
2006-03,-15.384615384615385
2006-04,-16.43132220795892
2006-05,-18.325501922255448
2006-06,-20.739481512962175
2006-07,-22.992392223161453
2006-08,-24.862811312790207
2006-09,-26.14406779661017
2006-10,-26.84075342465753
2006-11,-27.11053089643168
2006-12,-26.945309026233883
2007-01,-26.69395179627103
2007-02,-26.65739452943904
2007-03,-27.123416236508678
2007-04,-28.037825059101657
2007-05,-29.291488349976223
2007-06,-30.449330783938816
2007-07,-31.343283582089555
2007-08,-31.791626095423563
2007-09,-31.822660098522164
2007-10,-31.523904382470118
2007-11,-31.278195488721806
2007-12,-31.209232313095836
2008-01,-31.2124248496994
2008-02,-30.823293172690764
2008-03,-30.858585858585858
2008-04,-30.36354326676907
2008-05,-28.870292887029287
2008-06,-27.184986595174266
2008-07,-25.795828759604827
2008-08,-23.70786516853933
2008-09,-22.08835341365462
2008-10,-20.187244002340552
2008-11,-17.611940298507463
2008-12,-15.276932440657335
2009-01,-13.275434243176178
2009-02,-11.25158027812895
2009-03,-9.658725048293624
2009-04,-7.6215505913272015
2009-05,-5.043712172158709
2009-06,-2.336769759450172
2009-07,0.42075736325385693
2009-08,3.7116345467523195
2009-09,6.286127167630058
2009-10,7.927272727272728
2009-11,8.169219547775347
2009-12,8.023340627279358
2010-01,7.720320466132556
2010-02,7.764876632801161
2010-03,9.422936449963478
2010-04,10.36764705882353
2010-05,10.514705882352942
2010-06,11.119293078055964
2010-07,12.05621301775148
2010-08,11.487481590574374
2010-09,11.634756995581737
2010-10,10.92375366568915
2010-11,9.637681159420291
2010-12,8.908045977011495
2011-01,8.869814020028613
2011-02,8.547008547008547
2011-03,9.836065573770492
2011-04,11.948790896159316
2011-05,13.101983002832862
2011-06,13.30049261083744
2011-07,13.687150837988826
2011-08,13.07639366827254
2011-09,12.780421481985044
2011-10,12.80323450134771
2011-11,13.081591368846931
2011-12,13.099257258609049
2012-01,14.198782961460447
2012-02,14.747474747474747
2012-03,14.419225634178906
2012-04,14.790139906728847
2012-05,15.90153027278776
2012-06,17.09741550695825
2012-07,18.54785478547855
2012-08,20.145310435931307
2012-09,21.569920844327175
2012-10,23.198942498347655
2012-11,24.98347653668209
2012-12,26.451187335092346
2013-01,27.00394218134034
2013-02,27.23097112860892
2013-03,26.3465282284231
2013-04,24.20584498094028
2013-05,23.16844082654978
2013-06,22.48447204968944
2013-07,20.331695331695332
2013-08,18.19841752891053
2013-09,16.937914406268835
2013-10,16.606929510155314
2013-11,17.471675611210493
2013-12,18.686567164179106
2014-01,18.17643576080521
2014-02,17.136150234741784
2014-03,17.152858809801632
2014-04,17.35345327916425
2014-05,16.704936854190585
2014-06,16.69496321448783
2014-07,16.75946547884187
2014-08,16.657504123144584
2014-09,16.33206728160608
2014-10,15.82618025751073
2014-11,14.225277630883133
2014-12,12.884715701617111
2015-01,11.639937920331093
2015-02,10.263022176379577
2015-03,9.347714432460196
2015-04,9.514066496163682
2015-05,9.40518556176919
2015-06,9.077079107505071
2015-07,10.31138335885656
2015-08,11.84346035015448
2015-09,11.752577319587628
2015-10,10.860655737704917
2015-11,10.406091370558377
2015-12,9.808853118712275
2016-01,10.470941883767534
2016-02,12.675350701402804
2016-03,13.545816733067728
2016-04,12.858555885262115
2016-05,12.739793408755535
2016-06,11.54219204655674
2016-07,9.823557463042441
2016-08,9.283694627709709
2016-09,9.048507462686567
predictions,9.247967485394613
