Date,CR
1996-04,1.4423076923076923
1996-05,2.4115755627009645
1996-06,3.064516129032258
1996-07,3.8834951456310676
1996-08,4.376012965964344
1996-09,5.211726384364821
1996-10,5.709624796084829
1996-11,6.382978723404255
1996-12,7.049180327868852
1997-01,7.540983606557377
1997-02,8.01963993453355
1997-03,8.51063829787234
1997-04,8.823529411764707
1997-05,9.477124183006536
1997-06,9.9510603588907
1997-07,10.260586319218241
1997-08,10.40650406504065
1997-09,10.714285714285714
1997-10,11.183144246353322
1997-11,11.488673139158575
1997-12,11.594202898550725
1998-01,11.698717948717949
1998-02,11.961722488038278
1998-03,12.380952380952381
1998-04,12.63823064770932
1998-05,12.71585557299843
1998-06,13.145539906103288
1998-07,13.395638629283487
1998-08,13.664596273291925
1998-09,14.086687306501547
1998-10,14.351851851851851
1998-11,14.76923076923077
1998-12,14.854517611026033
1999-01,15.24390243902439
1999-02,15.606060606060607
1999-03,16.138763197586727
1999-04,16.666666666666664
1999-05,16.865671641791042
1999-06,17.210682492581604
1999-07,17.429837518463813
1999-08,17.96759941089838
1999-09,18.181818181818183
1999-10,18.367346938775512
1999-11,18.57764876632801
1999-12,18.9033189033189
2000-01,19.225251076040173
2000-02,19.37321937321937
2000-03,19.63276836158192
2000-04,19.91584852734923
2000-05,20.334261838440113
2000-06,20.470262793914245
2000-07,20.604395604395602
2000-08,20.901639344262296
2000-09,21.031207598371775
2000-10,21.052631578947366
2000-11,21.31367292225201
2000-12,22.0
2001-01,21.957671957671955
2001-02,21.363040629095675
2001-03,20.909090909090907
2001-04,20.592020592020592
2001-05,20.561941251596423
2001-06,20.632911392405063
2001-07,21.132075471698116
2001-08,21.473158551810236
2001-09,21.960297766749378
2001-10,22.29064039408867
2001-11,22.766217870257037
2001-12,22.694174757281555
2002-01,22.623345367027678
2002-02,22.434367541766107
2002-03,21.841794569067297
2002-04,21.169590643274855
2002-05,20.71759259259259
2002-06,20.780711825487945
2002-07,21.526195899772212
2002-08,22.71186440677966
2002-09,23.99103139013453
2002-10,25.75250836120401
2002-11,26.96132596685083
2002-12,27.650273224043715
2003-01,28.633405639913235
2003-02,29.913606911447083
2003-03,31.149301825993554
2003-04,32.123799359658484
2003-05,32.733050847457626
2003-06,32.948583420776494
2003-07,32.71028037383177
2003-08,32.27132579650565
2003-09,31.943031536113935
2003-10,31.62134944612286
2003-11,31.306081754735793
2003-12,31.05835806132542
2004-01,30.71638861629048
2004-02,30.409356725146196
2004-03,30.13565891472868
2004-04,30.115830115830118
2004-05,29.72195589645254
2004-06,28.89733840304182
2004-07,27.17900656044986
2004-08,24.769797421731123
2004-09,22.24231464737794
2004-10,19.50354609929078
2004-11,17.058311575282854
2004-12,14.982876712328766
2005-01,13.15345699831366
2005-02,11.803823773898586
2005-03,10.647010647010648
2005-04,9.61227786752827
2005-05,8.619313647246608
2005-06,7.49802683504341
2005-07,6.259780907668231
2005-08,4.972804972804973
2005-09,3.6237471087124136
2005-10,2.295332823259373
2005-11,0.9870918754745633
2005-12,-0.37735849056603776
2006-01,-1.8018018018018018
2006-02,-3.1390134529147984
2006-03,-4.616530156366344
2006-04,-6.157270029673591
2006-05,-7.612712490761271
2006-06,-8.923303834808259
2006-07,-9.948415622697127
2006-08,-10.70110701107011
2006-09,-11.316568047337277
2006-10,-11.646884272997033
2006-11,-12.04460966542751
2006-12,-12.583767684288905
2007-01,-13.263785394932937
2007-02,-14.12639405204461
2007-03,-15.025906735751295
2007-04,-15.991156963890935
2007-05,-16.752387950036738
2007-06,-17.254038179148314
