Date,CR
1996-04,8.562367864693446
1996-05,8.74604847207587
1996-06,9.033613445378151
1996-07,9.205020920502092
1996-08,9.48905109489051
1996-09,9.875259875259875
1996-10,10.259067357512954
1996-11,10.537190082644628
1996-12,10.916580844490216
1997-01,11.293634496919918
1997-02,11.554192229038856
1997-03,11.722731906218145
1997-04,12.105798575788402
1997-05,12.271805273833673
1997-06,12.335692618806876
1997-07,12.399193548387096
1997-08,12.575452716297786
1997-09,12.637913741223672
1997-10,12.8
1997-11,12.861415752741776
1997-12,13.00893743793446
1998-01,13.043478260869565
1998-02,12.979351032448378
1998-03,13.124387855044075
1998-04,12.950340798442065
1998-05,12.887596899224807
1998-06,12.620423892100193
1998-07,12.452107279693486
1998-08,12.19047619047619
1998-09,11.920529801324504
1998-10,11.654135338345863
1998-11,11.401869158878505
1998-12,11.142061281337048
1999-01,10.977859778597786
1999-02,10.81576535288726
1999-03,10.766423357664232
1999-04,10.707803992740473
1999-05,10.659439927732612
1999-06,10.621062106210621
1999-07,10.582959641255606
1999-08,10.455764075067025
1999-09,10.418521816562778
1999-10,10.106382978723403
1999-11,9.89399293286219
1999-12,9.402460456942004
2000-01,9.003496503496503
2000-02,8.703220191470844
2000-03,8.311688311688311
2000-04,8.017241379310343
2000-05,7.8111587982832615
2000-06,7.613344739093241
2000-07,7.410562180579216
2000-08,7.30050933786078
2000-09,7.269653423499578
2000-10,7.154882154882154
2000-11,7.38255033557047
2000-12,7.602339181286549
2001-01,7.3981712385702405
2001-02,6.9478908188585615
2001-03,6.672158154859967
2001-04,6.393442622950819
2001-05,6.2857142857142865
2001-06,6.346623270951994
2001-07,6.407137064071371
2001-08,6.634304207119741
2001-09,6.693548387096775
2001-10,6.843800322061192
2001-11,7.07395498392283
2001-12,7.389558232931727
2002-01,7.618283881315156
2002-02,7.846277021617294
2002-03,7.993605115907274
2002-04,8.14046288906624
2002-05,8.04140127388535
2002-06,7.94912559618442
2002-07,7.8509119746233145
2002-08,7.753164556962025
2002-09,7.5650118203309695
2002-10,7.462686567164178
2002-11,7.03125
2002-12,6.521739130434782
2003-01,6.424148606811146
2003-02,6.651198762567673
2003-03,6.795366795366796
2003-04,6.933744221879815
2003-05,6.989247311827956
2003-06,7.03902065799541
2003-07,7.088414634146341
2003-08,6.904400606980274
2003-09,6.802721088435375
2003-10,6.706857573474001
2003-11,6.456456456456457
2003-12,6.05833956619297
2004-01,5.663189269746647
2004-02,5.1967334818114335
2004-03,4.737231680236861
2004-04,4.280442804428045
2004-05,4.274134119380987
2004-06,4.418262150220913
2004-07,4.632352941176471
2004-08,4.845814977973569
2004-09,4.908424908424909
2004-10,4.824561403508771
2004-11,4.817518248175182
2004-12,4.810495626822157
2005-01,4.8
2005-02,4.713560551124003
2005-03,4.6999276934201015
2005-04,4.538904899135447
2005-05,4.0918880114860015
2005-06,3.2880629020729093
2005-07,2.206405693950178
2005-08,1.1355571327182399
2005-09,0.07077140835102619
2005-10,-0.847457627118644
2005-11,-1.7630465444287728
2005-12,-2.3977433004231314
2006-01,-2.8208744710860367
2006-02,-3.10515172900494
2006-03,-3.2508833922261484
2006-04,-3.397027600849257
2006-05,-4.098939929328622
2006-06,-5.007052186177715
2006-07,-6.043569922698524
2006-08,-6.862745098039216
2006-09,-7.5418994413407825
2006-10,-8.089260808926081
2006-11,-8.635097493036211
2006-12,-9.248956884561892
2007-01,-9.784871616932685
2007-02,-10.38781163434903
2007-03,-10.980662983425415
2007-04,-11.509303928325293
2007-05,-12.0
2007-06,-12.318339100346021
2007-07,-12.256267409470752
2007-08,-11.859649122807017
2007-09,-11.244695898161245
2007-10,-10.47008547008547
2007-11,-9.475951184493898
2007-12,-8.526011560693641
2008-01,-7.764876632801161
2008-02,-7.137654770575383
2008-03,-6.866325785244704
2008-04,-6.520146520146521
2008-05,-5.821665438467207
2008-06,-4.8997772828507795
2008-07,-4.338070306656694
2008-08,-4.135338345864661
2008-09,-4.078549848942599
2008-10,-4.09711684370258
2008-11,-4.2682926829268295
2008-12,-4.444444444444445
2009-01,-4.769230769230769
2009-02,-4.868624420401855
2009-03,-5.04266873545384
2009-04,-5.451713395638629
2009-05,-5.172413793103448
2009-06,-4.262036306235202
2009-07,-3.0952380952380953
2009-08,-2.8662420382165608
2009-09,-3.5059760956175303
2009-10,-4.455051710421639
2009-11,-4.758128469468676
2009-12,-5.213270142180095
2010-01,-5.822187254130606
2010-02,-6.666666666666667
2010-03,-7.372549019607844
2010-04,-7.915360501567398
2010-05,-7.902973395931142
2010-06,-7.8064012490242005
2010-07,-7.584050039093042
2010-08,-7.137254901960784
2010-09,-6.2204724409448815
2010-10,-5.1424050632911396
2010-11,-4.219745222929936
2010-12,-3.3680834001603848
2011-01,-2.9079159935379644
2011-02,-2.1121039805036554
2011-03,-0.8986928104575163
2011-04,0.6589785831960462
2011-05,1.8181818181818181
2011-06,2.4732069249793898
2011-07,1.8837018837018837
2011-08,1.8852459016393444
2011-09,2.972749793559042
2011-10,4.579517069109076
2011-11,5.245628642797668
2011-12,6.166666666666667
2012-01,7.435254803675856
2012-02,8.319327731092436
