Date,CR
1996-04,3.5919540229885056
1996-05,3.4383954154727796
1996-06,3.4334763948497855
1996-07,3.2810271041369474
1996-08,3.276353276353276
1996-09,3.2716927453769555
1996-10,3.125
1996-11,3.125
1996-12,2.8368794326241136
1997-01,2.8328611898017
1997-02,3.1161473087818696
1997-03,2.9702970297029703
1997-04,2.9661016949152543
1997-05,3.1029619181946404
1997-06,3.2394366197183095
1997-07,3.2348804500703237
1997-08,3.3707865168539324
1997-09,3.3660589060308554
1997-10,3.361344537815126
1997-11,3.5014005602240896
1997-12,3.6414565826330536
1998-01,3.6312849162011176
1998-02,3.905160390516039
1998-03,3.8942976356050067
1998-04,3.8834951456310676
1998-05,4.1551246537396125
1998-06,4.287690179806362
1998-07,4.558011049723757
1998-08,4.689655172413794
1998-09,4.820936639118457
1998-10,4.958677685950414
1998-11,5.096418732782369
1998-12,5.517241379310345
1999-01,5.647382920110193
1999-02,5.769230769230769
1999-03,6.181318681318682
1999-04,6.721536351165981
1999-05,6.976744186046512
1999-06,7.230559345156889
1999-07,7.629427792915531
1999-08,7.880434782608696
1999-09,8.276797829036635
1999-10,8.672086720867208
1999-11,8.930987821380242
1999-12,9.324324324324325
2000-01,9.568733153638814
2000-02,9.664429530201343
2000-03,10.174029451137885
2000-04,10.54739652870494
2000-05,10.77127659574468
2000-06,11.140583554376658
2000-07,11.360634081902246
2000-08,11.594202898550725
2000-09,11.695137976346912
2000-10,11.94225721784777
2000-11,11.926605504587156
2000-12,11.11111111111111
2001-01,9.517601043024772
2001-02,7.662337662337662
2001-03,6.0802069857697285
2001-04,4.4987146529562985
2001-05,3.324808184143223
2001-06,2.1628498727735366
2001-07,1.2658227848101267
2001-08,0.3778337531486146
2001-09,-0.37593984962406013
2001-10,-0.997506234413965
2001-11,-1.6149068322981366
2001-12,-2.3485784919653896
2002-01,-2.8290282902829027
2002-02,-2.8151774785801713
2002-03,-2.551640340218712
2002-04,-1.8115942028985508
2002-05,-0.9603841536614646
2002-06,-0.23866348448687352
2002-07,0.0
2002-08,0.3541912632821724
2002-09,1.0588235294117647
2002-10,2.4618991793669402
2002-11,5.386416861826698
2002-12,10.352941176470589
2003-01,16.666666666666664
2003-02,22.43667068757539
2003-03,26.463414634146343
2003-04,28.90528905289053
2003-05,30.32178217821782
2003-06,32.004981320049815
2003-07,33.875
2003-08,35.88456712672522
2003-09,37.61006289308176
2003-10,38.79093198992443
2003-11,39.77272727272727
2003-12,40.379746835443036
2004-01,40.379746835443036
2004-02,39.79848866498741
2004-03,38.5286783042394
2004-04,37.02337023370234
2004-05,35.63636363636364
2004-06,34.80861244019139
2004-07,34.99406880189798
2004-08,35.411764705882355
2004-09,35.50640279394645
2004-10,34.66819221967963
