Date,CR
1996-04,7.341092211280214
1996-05,7.5892857142857135
1996-06,7.92520035618878
1996-07,8.170515097690942
1996-08,8.503100088573959
1996-09,8.930150309460656
1996-10,9.347442680776014
1996-11,9.762532981530343
1996-12,10.263157894736842
1997-01,10.751748251748252
1997-02,11.149825783972126
1997-03,11.728931364031277
1997-04,12.305025996533796
1997-05,12.791702679343128
1997-06,13.36206896551724
1997-07,13.843508168529665
1997-08,14.408233276157805
1997-09,14.897260273972604
1997-10,15.456874466268147
1997-11,15.928449744463375
1997-12,16.298811544991512
1998-01,16.65257819103973
1998-02,17.003367003367003
1998-03,17.26739312657167
1998-04,17.431192660550458
1998-05,17.593360995850624
1998-06,17.656765676567655
1998-07,17.733990147783253
1998-08,17.63265306122449
1998-09,17.532467532467532
1998-10,17.338709677419356
1998-11,17.067307692307693
1998-12,16.785998408910103
1999-01,16.33780584056827
1999-02,16.065830721003135
1999-03,15.707620528771384
1999-04,15.354938271604937
1999-05,15.095785440613026
1999-06,14.67680608365019
1999-07,14.350453172205437
1999-08,13.868065967016491
1999-09,13.561847988077497
1999-10,13.091715976331361
1999-11,12.711241734019104
1999-12,12.408759124087592
2000-01,12.028985507246377
2000-02,11.726618705035971
2000-03,11.43674052894925
2000-04,11.221590909090908
2000-05,11.009174311926607
2000-06,10.799438990182328
2000-07,10.669456066945607
2000-08,10.47883414295628
2000-09,10.359116022099448
2000-10,10.171821305841924
2000-11,10.198494182067078
2000-12,10.08174386920981
2001-01,10.10854816824966
2001-02,9.925725860904794
2001-03,9.744623655913978
2001-04,9.498327759197323
2001-05,9.320905459387484
2001-06,9.151193633952255
2001-07,9.04887714663144
2001-08,9.01909150757077
2001-09,9.05511811023622
2001-10,9.221713538260301
2001-11,9.322033898305085
2001-12,9.35064935064935
2002-01,9.379042690815007
2002-02,9.336767546683838
2002-03,9.300833867864016
2002-04,9.25925925925926
2002-05,9.218054672600127
2002-06,9.240506329113925
2002-07,9.262759924385634
2002-08,9.233668341708542
2002-09,9.0738423028786
2002-10,8.858390517779165
2002-11,8.509316770186336
2002-12,8.16831683168317
2003-01,7.763401109057301
2003-02,7.309582309582309
2003-03,6.736068585425597
2003-04,6.047648136835675
2003-05,5.298416565164434
2003-06,4.738760631834751
2003-07,4.360993337371291
2003-08,4.1062801932367154
2003-09,3.910950661853189
2003-10,3.592814371257485
2003-11,3.2200357781753133
2003-12,2.7315914489311166
2004-01,2.3063276167947957
2004-02,2.061248527679623
2004-03,2.112676056338028
2004-04,2.2209234365867916
2004-05,2.3282887077997674
2004-06,2.317497103128621
2004-07,2.1914648212226067
2004-08,2.185163887291547
2004-09,2.1801491681009755
2004-10,2.2349570200573066
2004-11,2.289639381797367
2004-12,2.459954233409611
2005-01,2.5728987993138936
2005-02,2.862049227246709
2005-03,3.2702237521514634
2005-04,3.7442396313364052
2005-05,4.1064198958935805
2005-06,4.234338747099768
2005-07,4.178757980266976
2005-08,4.002320185614849
2005-09,3.8795599305153443
2005-10,3.815028901734104
2005-11,4.043905257076834
2005-12,4.393063583815029
2006-01,4.4508670520231215
2006-02,4.15464512406232
2006-03,3.505747126436782
2006-04,2.630074328187536
2006-05,1.6496018202502845
2006-06,0.6795016987542469
2006-07,0.0
2006-08,-0.5064715813168261
2006-09,-0.9545199326221224
2006-10,-1.289237668161435
2006-11,-1.566871852266368
2006-12,-1.786711334450028
2007-01,-2.0624303232998886
2007-02,-2.392877017250974
2007-03,-2.666666666666667
2007-04,-2.7762354247640197
2007-05,-2.944444444444444
2007-06,-3.116304952698943
2007-07,-3.3426183844011144
2007-08,-3.5694366982710544
2007-09,-4.124860646599777
2007-10,-4.67706013363029
2007-11,-5.330372015546918
2007-12,-5.813953488372093
2008-01,-6.087437742114001
