Date,CR
1996-04,18.19494584837545
1996-05,17.680744452397995
1996-06,17.246273953158266
1996-07,16.901408450704224
1996-08,16.410614525139664
1996-09,15.927977839335181
1996-10,15.670103092783505
1996-11,15.337423312883436
1996-12,14.9898717083052
1997-01,14.648829431438127
1997-02,14.323607427055704
1997-03,14.088215931533904
1997-04,13.93067364290386
1997-05,13.710201429499675
1997-06,13.630490956072352
1997-07,13.414634146341465
1997-08,13.33758774728781
1997-09,13.333333333333334
1997-10,13.257575757575758
1997-11,13.245448838669176
1997-12,13.287585776668745
1998-01,13.258983890954152
1998-02,13.308687615526802
1998-03,13.374233128834357
1998-04,13.500305436774587
1998-05,13.686131386861314
1998-06,13.7409200968523
1998-07,13.855421686746988
1998-08,14.037192561487702
1998-09,14.336917562724013
1998-10,14.557338086749851
1998-11,14.83451536643026
1998-12,15.032295948326482
1999-01,15.402567094515755
1999-02,15.777262180974477
1999-03,16.21465666474322
1999-04,16.59012629161883
1999-05,17.085714285714285
1999-06,17.509948834565094
1999-07,18.053197509903793
1999-08,18.58108108108108
1999-09,19.103641456582633
1999-10,19.67670011148272
1999-11,20.288248337028826
1999-12,20.759911894273127
2000-01,21.280087527352297
2000-02,21.805328983143013
2000-03,22.456709956709954
2000-04,23.03552206673843
2000-05,23.48849652220439
2000-06,24.00212879191059
2000-07,24.444444444444443
2000-08,24.934245134139925
2000-09,25.339602925809825
2000-10,25.67427385892116
2000-11,26.248069994853317
2000-12,26.952526799387442
2001-01,27.553083923154702
2001-02,28.006012024048093
2001-03,28.30188679245283
2001-04,28.458887247661252
2001-05,28.355295265983404
2001-06,28.059990324141264
2001-07,27.564717162032597
2001-08,26.970560303893638
2001-09,26.387582314205083
2001-10,25.803446669771773
2001-11,25.115207373271893
2001-12,24.44140446876425
2002-01,23.77086152458277
2002-02,23.080357142857146
2002-03,22.403888643393724
2002-04,21.69728783902012
2002-05,21.057192374350088
2002-06,20.55793991416309
2002-07,20.110544217687075
2002-08,19.747368421052634
2002-09,19.508128386827845
2002-10,19.356170037144036
2002-11,18.997146351406442
2002-12,18.455971049457176
2003-01,17.954815695600477
2003-02,17.964774951076322
2003-03,18.459752321981423
2003-04,19.509390571100038
2003-05,21.026615969581748
2003-06,22.969399319984888
2003-07,25.178504321683576
2003-08,27.374719521316383
2003-09,29.40081875697804
2003-10,31.025546094039246
2003-11,32.26519337016575
2003-12,33.08904360571638
2004-01,33.56413994169096
2004-02,34.022488211824445
2004-03,34.47653429602888
2004-04,34.97483824586629
2004-05,35.43307086614173
2004-06,35.777856888572444
2004-07,36.0
2004-08,36.0056258790436
2004-09,35.681897453784444
2004-10,35.16597510373444
2004-11,34.49811579307982
2004-12,33.91038696537678
2005-01,33.19892473118279
2005-02,32.0836098208361
2005-03,30.34955896765763
2005-04,27.998717126363054
2005-05,25.25918944392083
2005-06,22.27342549923195
2005-07,19.183428399879915
2005-08,16.353493834409864
2005-09,13.920046016681049
2005-10,11.92427239333145
2005-11,10.247841826789195
2005-12,8.8931718061674
2006-01,7.939972714870396
2006-02,7.144790257104194
2006-03,6.389261744966443
2006-04,5.619174434087883
2006-05,4.941860465116279
2006-06,4.116413214472995
2006-07,2.9672045809474232
2006-08,1.5253360910031024
2006-09,0.2827763496143959
2006-10,-0.6651317472499361
2006-11,-1.477330616403464
2006-12,-2.2813688212927756
2007-01,-2.976791120080726
2007-02,-3.6925395629238884
2007-03,-4.56140350877193
2007-04,-5.4873465296918065
2007-05,-6.295460245798846
2007-06,-6.984924623115578
2007-07,-7.455919395465995
2007-08,-7.696189755235933
2007-09,-7.851552638222671
2007-10,-7.9272910881090635
2007-11,-7.9565546855266485
2007-12,-7.83817951959545
2008-01,-7.633973710819008
2008-02,-7.527153321545844
2008-03,-7.8223568004037345
2008-04,-8.119011598587997
2008-05,-8.285066733820196
2008-06,-8.310249307479225
2008-07,-8.291203235591507
2008-08,-8.123249299719888
2008-09,-8.254293770827994
