Date,CR
1996-04,17.837078651685392
1996-05,18.653576437587656
1996-06,19.35483870967742
1996-07,19.91584852734923
1996-08,20.168067226890756
1996-09,20.588235294117645
1996-10,20.868347338935575
1996-11,20.83916083916084
1996-12,20.781032078103205
1997-01,20.388349514563107
1997-02,19.97245179063361
1997-03,19.398907103825135
1997-04,18.69918699186992
1997-05,17.694369973190348
1997-06,16.710875331564985
1997-07,15.616797900262466
1997-08,14.396887159533073
1997-09,13.205128205128206
1997-10,12.055837563451776
1997-11,10.92964824120603
1997-12,9.67741935483871
1998-01,8.588957055214724
1998-02,7.7764277035236935
1998-03,6.979542719614922
1998-04,6.197854588796186
1998-05,5.555555555555555
1998-06,5.170387779083431
1998-07,4.7953216374269
1998-08,4.662004662004662
1998-09,4.413472706155633
1998-10,4.40324449594438
1998-11,4.62962962962963
1998-12,4.734411085450346
1999-01,5.0691244239631335
1999-02,5.510907003444316
1999-03,6.292906178489703
1999-04,7.30593607305936
1999-05,8.314350797266515
1999-06,9.318181818181818
1999-07,10.556186152099887
1999-08,11.678004535147393
1999-09,12.797281993204985
1999-10,13.929784824462061
1999-11,14.949037372593432
1999-12,15.837104072398189
2000-01,16.72316384180791
2000-02,17.587373167981962
2000-03,18.447694038245217
2000-04,19.30415263748597
2000-05,19.932810750279955
2000-06,20.22346368715084
2000-07,20.535714285714285
2000-08,20.71269487750557
2000-09,20.912124582869858
2000-10,20.754716981132077
2000-11,20.13274336283186
2000-12,19.514884233737597
2001-01,18.969298245614034
2001-02,18.607181719260065
2001-03,18.406889128094726
2001-04,18.19148936170213
2001-05,17.981072555205046
2001-06,17.671517671517673
2001-07,16.940451745379878
2001-08,16.243654822335024
2001-09,15.461847389558233
2001-10,14.612326043737575
2001-11,13.596059113300493
2001-12,12.20703125
2002-01,10.551790900290415
2002-02,8.053691275167784
2002-03,4.938271604938271
2002-04,1.5992474129821261
2002-05,-1.3071895424836601
2002-06,-3.4386617100371746
2002-07,-5.185185185185185
2002-08,-7.011070110701106
2002-09,-8.463661453541858
2002-10,-9.099264705882353
2002-11,-8.83977900552486
2002-12,-8.210332103321033
2003-01,-8.202764976958525
2003-02,-8.990825688073395
2003-03,-10.545454545454545
2003-04,-12.061206120612061
2003-05,-13.279857397504458
2003-06,-13.869257950530034
2003-07,-13.696224758560142
2003-08,-13.100436681222707
2003-09,-12.26086956521739
2003-10,-11.188204683434519
2003-11,-9.887250650477016
2003-12,-8.44212358572672
2004-01,-6.830122591943957
2004-02,-4.525288376220053
2004-03,-1.5384615384615385
2004-04,1.8518518518518516
2004-05,5.014191106906338
2004-06,7.507218479307026
2004-07,9.66796875
2004-08,11.904761904761903
2004-09,13.668341708542714
2004-10,14.459049544994945
2004-11,14.444444444444443
2004-12,13.869346733668342
2005-01,14.156626506024098
2005-02,15.32258064516129
2005-03,17.58130081300813
2005-04,19.75435005117707
2005-05,21.377183967112025
2005-06,21.641025641025642
2005-07,20.752797558494404
2005-08,19.195979899497488
2005-09,17.145688800792865
2005-10,15.0390625
2005-11,12.800769971126083
2005-12,11.02661596958175
2006-01,9.680451127819548
2006-02,8.45724907063197
2006-03,7.352941176470589
2006-04,6.0
2006-05,4.684684684684685
2006-06,3.5810205908683974
2006-07,2.671415850400712
2006-08,2.039007092198582
2006-09,1.6799292661361624
2006-10,1.4134275618374559
2006-11,1.1473962930273611
2006-12,0.8826125330979699
2007-01,0.43975373790677225
2007-02,0.0
2007-03,-1.0371650821089022
2007-04,-2.2222222222222223
2007-05,-3.302286198137172
2007-06,-3.794266441821248
2007-07,-4.043807919123841
2007-08,-4.0472175379426645
2007-09,-3.7225042301184432
2007-10,-3.5653650254668934
2007-11,-3.3276450511945397
2007-12,-3.0821917808219177
2008-01,-2.9134532990574122
2008-02,-2.6563838903170525
2008-03,-2.654109589041096
2008-04,-2.7444253859348198
2008-05,-2.495697074010327
2008-06,-2.0743301642178045
2008-07,-1.7346053772766694
2008-08,-1.6507384882710685
2008-09,-1.4782608695652173
2008-10,-1.3937282229965158
2008-11,-1.5706806282722512
2008-12,-1.837270341207349
2009-01,-2.8896672504378285
2009-02,-4.6328671328671325
2009-03,-6.462882096069869
2009-04,-7.43006993006993
2009-05,-8.318739054290718
2009-06,-9.465381244522348
2009-07,-10.272168568920105
2009-08,-10.369068541300527
2009-09,-10.54481546572935
2009-10,-10.73943661971831
2009-11,-10.767872903795233
2009-12,-11.042402826855122
2010-01,-11.562224183583407
2010-02,-11.795774647887324
2010-03,-11.169744942832015
2010-04,-9.611992945326278
2010-05,-8.120035304501325
2010-06,-7.149161518093557
2010-07,-6.972639011473963
2010-08,-7.508833922261485
2010-09,-8.384819064430715
2010-10,-8.568904593639576
2010-11,-8.067375886524824
2010-12,-7.130124777183601
2011-01,-5.951307484220019
2011-02,-5.0412465627864345
2011-03,-4.201680672268908
2011-04,-3.777148253068933
2011-05,-3.151862464183381
2011-06,-2.032913843175218
2011-07,-0.19569471624266144
2011-08,0.7843137254901961
2011-09,1.37524557956778
2011-10,2.2682445759368837
2011-11,2.7695351137487636
2011-12,3.277060575968222
2012-01,3.992015968063872
2012-02,4.291417165668663
2012-03,3.564356435643564
