Date,CR
1996-04,1.5246636771300448
1996-05,3.1645569620253164
1996-06,4.82695810564663
1996-07,6.513761467889909
1996-08,8.22550831792976
1996-09,9.758364312267657
1996-10,11.30841121495327
1996-11,12.769953051643194
1996-12,14.124293785310735
1997-01,15.471698113207546
1997-02,16.619452313503306
1997-03,17.76937618147448
1997-04,18.80907372400756
1997-05,19.735599622285175
1997-06,20.54665409990575
1997-07,21.334586466165415
1997-08,22.00374531835206
1997-09,22.55358807082945
1997-10,23.076923076923077
1997-11,23.480662983425415
1997-12,24.04021937842779
1998-01,24.478694469628287
1998-02,24.887690925426774
1998-03,25.40106951871658
1998-04,25.795053003533567
1998-05,26.380368098159508
1998-06,26.93310165073849
1998-07,27.47631352282515
1998-08,28.095644748078563
1998-09,28.704487722269263
1998-10,29.303106633081445
1998-11,30.058284762697753
1998-12,30.85808580858086
1999-01,31.454248366013072
1999-02,32.14574898785425
1999-03,32.82504012841091
1999-04,33.57199681782021
1999-05,34.148264984227126
1999-06,34.792806880375295
1999-07,35.243996901626645
1999-08,35.76362240982348
1999-09,36.1977186311787
1999-10,36.52108433734939
1999-11,36.91275167785235
1999-12,36.9933677229182
2000-01,36.99927166788055
2000-02,36.906474820143885
2000-03,36.88699360341152
2000-04,36.72752808988764
2000-05,36.407766990291265
2000-06,36.00273785078713
2000-07,35.54054054054054
2000-08,35.06666666666667
2000-09,34.53947368421053
2000-10,34.15584415584416
2000-11,33.48271446862996
2000-12,32.78688524590164
2001-01,32.25605966438782
2001-02,31.801470588235293
2001-03,31.419939577039273
2001-04,30.97081596188207
2001-05,30.746619635508527
2001-06,30.452436194895594
2001-07,30.240549828178693
2001-08,29.790842283776144
2001-09,29.424902289223898
2001-10,28.957528957528954
2001-11,28.431372549019606
2001-12,27.864443249058635
2002-01,27.32589048378522
2002-02,26.694692590646348
2002-03,26.012461059190027
2002-04,25.475089881869543
2002-05,24.961870869344178
2002-06,24.5093105183694
2002-07,24.177467597208373
2002-08,23.840078973346497
2002-09,23.667481662591687
2002-10,23.426911907066795
2002-11,23.309352517985612
2002-12,23.076923076923077
2003-01,22.697368421052634
2003-02,22.129242212924222
2003-03,21.379310344827587
2003-04,20.691223283310595
2003-05,19.91906474820144
2003-06,19.20853712761227
2003-07,18.46965699208443
2003-08,17.857142857142858
2003-09,17.126833477135463
2003-10,16.381522668947817
2003-11,15.394402035623408
2003-12,14.30374421539756
2004-01,13.277661795407097
2004-02,12.360016590626296
2004-03,11.578079934074989
2004-04,10.888252148997136
2004-05,10.292921074043939
2004-06,9.498787388843978
2004-07,8.51063829787234
2004-08,7.373455559984057
2004-09,6.168446026097272
2004-10,4.941176470588235
2004-11,3.7339556592765457
2004-12,2.5848765432098766
2005-01,1.6085790884718498
2005-02,0.7613247049866768
2005-03,0.0
2005-04,-0.7912584777694046
2005-05,-1.574803149606299
2005-06,-2.461767997016039
2005-07,-3.34075723830735
2005-08,-4.1019955654102
2005-09,-4.751381215469613
2005-10,-5.402425578831313
2005-11,-5.953693495038589
2005-12,-6.367316893632684
2006-01,-6.708440840398083
2006-02,-6.976744186046512
2006-03,-7.3116691285081234
2006-04,-7.788851974898487
2006-05,-8.483954260420509
2006-06,-9.265411590992986
2006-07,-9.951905290418054
2006-08,-10.393466963622867
2006-09,-10.726256983240223
2006-10,-11.09865470852018
2006-11,-11.51106111736033
2006-12,-11.959383226776984
2007-01,-12.401055408970976
2007-02,-12.80695126558368
2007-03,-13.18181818181818
2007-04,-13.672616786935055
2007-05,-14.17142857142857
2007-06,-14.64627151051625
2007-07,-14.823348694316435
2007-08,-14.527938342967245
2007-09,-13.959783449342615
2007-10,-13.286713286713287
2007-11,-12.543962485345839
2007-12,-11.79245283018868
2008-01,-11.378901619913078
2008-02,-10.873015873015873
2008-03,-10.43824701195219
2008-04,-10.088070456365092
2008-05,-9.47198710197501
2008-06,-8.421480878763223
2008-07,-7.395234182415776
2008-08,-6.835128417564208
2008-09,-7.050479766374634
2008-10,-7.482135350987811
2008-11,-7.711864406779662
2008-12,-8.116189662537378
2009-01,-8.562822719449226
2009-02,-8.535528596187175
2009-03,-8.24607329842932
2009-04,-7.9190497140343155
2009-05,-7.811806480248558
2009-06,-7.571684587813621
2009-07,-7.439134355275022
2009-08,-7.980162308385934
2009-09,-8.674157303370785
2009-10,-8.646953405017921
2009-11,-8.310991957104557
2009-12,-7.8431372549019605
2010-01,-7.044137316094516
2010-02,-7.123775601068566
2010-03,-7.740213523131673
2010-04,-8.147818343722173
2010-05,-8.325912733748888
2010-06,-8.396268325188805
2010-07,-8.207630878438332
2010-08,-8.136949755446865
2010-09,-7.764811490125672
2010-10,-6.951385733757383
2010-11,-5.968778696051423
2010-12,-4.5095304509530445
2011-01,-2.9647058823529413
2011-02,-1.9422074846044528
2011-03,-1.331431288635283
2011-04,-0.3822264691829909
2011-05,1.1555127587867116
2011-06,2.4721279689772175
2011-07,2.922552362396493
2011-08,3.674669279764821
2011-09,5.019685039370079
2011-10,5.394801373222167
2011-11,4.922027290448343
