Date,CR
1996-04,4.945904173106646
1996-05,4.615384615384616
1996-06,4.601226993865031
1996-07,4.740061162079511
1996-08,4.878048780487805
1996-09,5.015197568389058
1996-10,5.311077389984825
1996-11,5.597579425113464
1996-12,5.88235294117647
1997-01,6.165413533834586
1997-02,6.606606606606606
1997-03,7.057057057057057
1997-04,7.496251874062969
1997-05,7.946026986506746
1997-06,8.383233532934131
1997-07,8.982035928143713
1997-08,9.417040358744394
1997-09,10.014947683109119
1997-10,10.44776119402985
1997-11,11.028315946348734
1997-12,11.441307578008916
1998-01,12.01780415430267
1998-02,12.278106508875739
1998-03,12.703101920236337
1998-04,12.960235640648014
1998-05,13.529411764705882
1998-06,13.929618768328444
1998-07,14.16058394160584
1998-08,14.38953488372093
1998-09,14.616497829232996
1998-10,14.84149855907781
1998-11,15.04297994269341
1998-12,15.0997150997151
1999-01,15.155807365439095
1999-02,15.211267605633802
1999-03,15.287517531556801
1999-04,15.062761506276152
1999-05,15.138888888888888
1999-06,15.05524861878453
1999-07,14.972527472527473
1999-08,14.89071038251366
1999-09,14.673913043478262
1999-10,14.45945945945946
1999-11,14.228187919463087
1999-12,13.866666666666665
2000-01,13.37748344370861
2000-02,13.043478260869565
2000-03,12.58191349934469
2000-04,12.1251629726206
2000-05,11.658031088082902
2000-06,11.068211068211069
2000-07,10.61381074168798
2000-08,10.038119440914867
2000-09,9.469696969696969
2000-10,9.03387703889586
2000-11,8.21917808219178
2000-12,7.5495049504950495
2001-01,7.2570725707257075
2001-02,7.334963325183375
2001-03,7.785888077858881
2001-04,8.363636363636363
2001-05,8.926417370325694
2001-06,9.36374549819928
2001-07,9.67741935483871
2001-08,9.988109393579073
2001-09,10.545023696682465
2001-10,10.979929161747345
2001-11,11.398354876615747
2001-12,11.943793911007026
2002-01,12.383177570093459
2002-02,12.470862470862471
2002-03,12.456344586728754
2002-04,12.209302325581394
2002-05,11.600928074245939
2002-06,10.89223638470452
2002-07,10.057803468208093
2002-08,9.353348729792147
2002-09,8.881199538638986
2002-10,8.51553509781358
2002-11,8.51553509781358
2002-12,8.860759493670885
2003-01,8.944954128440367
2003-02,8.769931662870158
2003-03,8.35214446952596
2003-04,8.277404921700224
2003-05,8.194905869324474
2003-06,8.342480790340286
2003-07,8.823529411764707
2003-08,9.297297297297296
2003-09,9.539121114683816
2003-10,9.680851063829788
2003-11,9.70464135021097
2003-12,9.623430962343097
2004-01,9.771309771309772
2004-02,10.362694300518134
2004-03,11.283643892339544
2004-04,12.124352331606218
2004-05,12.993762993762994
2004-06,13.897596656217345
2004-07,15.021008403361344
2004-08,16.367476240760297
2004-09,17.584745762711865
2004-10,18.55779427359491
2004-11,19.088016967126194
2004-12,18.816067653276956
2005-01,18.10526315789474
2005-02,16.858638743455497
2005-03,15.937499999999998
2005-04,14.87603305785124
2005-05,13.715455475946776
2005-06,12.360688956433636
2005-07,10.71071071071071
2005-08,8.803165182987142
2005-09,6.8493150684931505
2005-10,5.04364694471387
2005-11,3.173076923076923
2005-12,1.4312977099236641
2006-01,-0.3787878787878788
2006-02,-2.15962441314554
2006-03,-3.7209302325581395
2006-04,-4.805914972273567
2006-05,-5.795768169273229
2006-06,-6.697247706422019
2006-07,-7.671232876712329
2006-08,-8.711433756805807
2006-09,-9.90990990990991
2006-10,-10.822898032200358
2006-11,-11.487088156723063
2006-12,-12.01067615658363
2007-01,-12.388591800356506
2007-02,-12.544802867383511
2007-03,-12.848158131176998
2007-04,-13.219424460431656
