Date,CR
1996-04,4.8656499636891795
1996-05,5.228758169934641
1996-06,5.519244734931009
1996-07,5.809731299927378
1996-08,6.172839506172839
1996-09,6.608569353667393
1996-10,6.889050036258158
1996-11,7.168718320057929
1996-12,7.586705202312139
1997-01,7.92507204610951
1997-02,8.339324227174695
1997-03,8.686288585786073
1997-04,8.960573476702509
1997-05,9.2274678111588
1997-06,9.571428571428571
1997-07,9.843081312410842
1997-08,10.1067615658363
1997-09,10.440340909090908
1997-10,10.835694050991501
1997-11,11.158192090395481
1997-12,11.533052039381154
1998-01,11.896431070678796
1998-02,12.264808362369338
1998-03,12.786657400972897
1998-04,13.227146814404433
1998-05,13.664596273291925
1998-06,14.246386785960082
1998-07,14.893617021276595
1998-08,15.595075239398085
1998-09,16.212534059945504
1998-10,17.028493894165535
1998-11,18.04054054054054
1998-12,18.871725990597714
1999-01,19.759679572763687
1999-02,20.703384207033842
1999-03,21.79656538969617
1999-04,22.960526315789473
1999-05,24.03405370006549
1999-06,25.16297262059974
1999-07,26.42857142857143
1999-08,27.601809954751133
1999-09,28.810289389067524
1999-10,30.031948881789138
1999-11,31.321473951715372
1999-12,32.471626733921816
2000-01,33.58348968105066
2000-02,34.69894475481068
2000-03,35.797905113986445
2000-04,36.81957186544342
2000-05,37.76563448694596
2000-06,38.614457831325296
2000-07,39.42652329749104
2000-08,40.05917159763314
2000-09,40.79718640093787
2000-10,41.333333333333336
2000-11,41.900400686891814
2000-12,42.59887005649718
2001-01,43.25529542920847
2001-02,43.65035733919736
2001-03,44.08893709327549
2001-04,44.46227929373997
2001-05,44.720168954593454
2001-06,44.895833333333336
2001-07,44.889573703133024
2001-08,44.73150962512665
2001-09,44.283574638042936
2001-10,43.439803439803434
2001-11,42.33188195452347
2001-12,40.88529271775345
2002-01,39.419475655430716
2002-02,38.24884792626728
2002-03,37.43194192377495
2002-04,37.19266875279392
2002-05,37.549581313353904
2002-06,38.157322903085614
2002-07,38.64610111396744
2002-08,38.78326996197718
2002-09,38.46794338051623
2002-10,37.89991796554553
2002-11,36.99072206534893
2002-12,36.014263074484944
2003-01,35.019455252918284
2003-02,34.02219670876387
2003-03,32.70605946556267
2003-04,31.148148148148145
2003-05,29.295877417001094
2003-06,27.246585190510427
2003-07,25.274725274725274
2003-08,23.486174308715434
2003-09,21.86851211072664
2003-10,20.48646796848236
2003-11,19.170632222977567
2003-12,17.905405405405407
2004-01,16.48757555406313
2004-02,14.833333333333334
2004-03,12.875536480686694
2004-04,10.68752036493972
2004-05,8.266581223966678
2004-06,5.88235294117647
2004-07,3.7082818294190356
2004-08,1.9482496194824963
2004-09,0.4810583283223091
2004-10,-0.8328375966686495
2004-11,-2.1790341578327443
2004-12,-3.6411302068161957
2005-01,-5.014409221902017
2005-02,-6.167904054825814
2005-03,-7.090187180941577
2005-04,-7.766167749223383
2005-05,-8.32392776523702
2005-06,-8.954802259887005
2005-07,-9.73401245048104
2005-08,-10.54421768707483
2005-09,-11.30039750141965
2005-10,-11.970429343190219
2005-11,-12.57843696520251
2005-12,-13.209169054441261
2006-01,-13.836840588065725
2006-02,-14.368650217706822
2006-03,-14.82889733840304
2006-04,-15.18987341772152
2006-05,-15.477952056821545
2006-06,-15.805109922756982
2006-07,-16.239570917759238
2006-08,-16.751269035532996
2006-09,-17.17534410532615
2006-10,-17.42651469706059
2006-11,-17.579771222155326
2006-12,-17.744860943168078
2007-01,-17.930825242718445
2007-02,-18.137553256238586
2007-03,-18.43711843711844
2007-04,-18.76913655848132
2007-05,-18.990458602646967
2007-06,-19.05057399937946
2007-07,-18.996865203761757
2007-08,-18.88466413181242
2007-09,-18.53393085787452
2007-10,-17.861757105943152
2007-11,-16.835236541598693
