Date,CR
1996-04,9.248554913294797
1996-05,10.115606936416185
1996-06,10.69364161849711
1996-07,11.594202898550725
1996-08,11.884057971014492
1996-09,12.46376811594203
1996-10,13.043478260869565
1996-11,13.333333333333334
1996-12,13.583815028901732
1997-01,13.544668587896252
1997-02,13.18051575931232
1997-03,12.857142857142856
1997-04,12.535612535612536
1997-05,12.215909090909092
1997-06,11.299435028248588
1997-07,10.422535211267606
1997-08,9.523809523809524
1997-09,8.635097493036211
1997-10,7.479224376731302
1997-11,6.318681318681318
1997-12,5.191256830601093
1998-01,4.0650406504065035
1998-02,2.956989247311828
1998-03,1.866666666666667
1998-04,0.7936507936507936
1998-05,-0.5249343832020997
1998-06,-1.3054830287206265
1998-07,-2.3376623376623376
1998-08,-2.849740932642487
1998-09,-3.350515463917526
1998-10,-3.8461538461538463
1998-11,-4.3478260869565215
1998-12,-4.8346055979643765
1999-01,-4.822335025380711
1999-02,-4.810126582278481
1999-03,-4.810126582278481
1999-04,-4.556962025316456
1999-05,-4.556962025316456
1999-06,-4.314720812182741
1999-07,-4.081632653061225
1999-08,-3.8363171355498724
1999-09,-3.5897435897435894
1999-10,-2.8350515463917527
1999-11,-2.5839793281653747
1999-12,-1.8181818181818181
2000-01,-1.5625
2000-02,-1.0443864229765014
2000-03,-0.2617801047120419
2000-04,0.26246719160104987
2000-05,0.79155672823219
2000-06,1.0582010582010581
2000-07,1.5957446808510638
2000-08,1.866666666666667
2000-09,1.866666666666667
2000-10,2.4
2000-11,2.941176470588235
2000-12,3.4759358288770055
2001-01,3.4666666666666663
2001-02,2.925531914893617
2001-03,2.6595744680851063
2001-04,1.8567639257294428
2001-05,1.5915119363395225
2001-06,1.5915119363395225
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,1.8617021276595744
2001-10,1.0610079575596816
2001-11,0.7957559681697612
2001-12,0.5291005291005291
2002-01,0.7936507936507936
2002-02,0.79155672823219
2002-03,1.0498687664041995
2002-04,2.094240837696335
2002-05,4.450261780104712
2002-06,8.115183246073299
2002-07,12.827225130890053
2002-08,17.801047120418847
2002-09,22.25130890052356
2002-10,25.520833333333332
2002-11,28.31168831168831
2002-12,30.490956072351423
2003-01,32.98969072164948
2003-02,36.69250645994832
2003-03,40.67357512953368
2003-04,44.53125
2003-05,46.73629242819843
2003-06,47.51958224543081
