Date,CR
1996-04,-4.529201430274136
1996-05,-3.952095808383234
1996-06,-3.369434416365824
1996-07,-2.5423728813559325
1996-08,-1.70316301703163
1996-09,-0.7326007326007326
1996-10,0.3676470588235294
1996-11,1.477832512315271
1996-12,2.843016069221261
1997-01,4.320987654320987
1997-02,5.658056580565805
1997-03,7.28395061728395
1997-04,8.560794044665013
1997-05,9.86267166042447
1997-06,11.180904522613066
1997-07,12.515802781289507
1997-08,13.595933926302415
1997-09,14.795918367346939
1997-10,15.708812260536398
1997-11,16.36828644501279
1997-12,16.985951468710088
1998-01,17.766497461928935
1998-02,18.238993710691823
1998-03,18.523153942428035
1998-04,18.60174781523096
1998-05,18.703241895261847
1998-06,18.43088418430884
1998-07,18.26086956521739
1998-08,17.945544554455445
1998-09,17.589175891758916
1998-10,17.216117216117215
1998-11,16.868932038834952
1998-12,16.346153846153847
1999-01,15.857988165680473
1999-02,15.48311990686845
1999-03,15.074798619102417
1999-04,14.62857142857143
1999-05,13.863636363636363
1999-06,12.994350282485875
1999-07,12.022471910112358
1999-08,11.409395973154362
1999-09,10.666666666666668
1999-10,10.044150110375275
1999-11,9.670329670329672
1999-12,9.170305676855897
2000-01,8.72844827586207
2000-02,8.72340425531915
2000-03,8.658922914466736
2000-04,8.210526315789474
2000-05,7.457983193277311
2000-06,7.045215562565721
2000-07,6.4075630252100835
2000-08,5.981112277019937
2000-09,5.543933054393305
2000-10,4.791666666666667
2000-11,6.853582554517133
2000-12,8.987603305785125
2001-01,6.537282941777324
2001-02,1.7137096774193548
2001-03,0.5
2001-04,2.3928215353938187
2001-05,6.187624750499002
2001-06,10.4
2001-07,14.744232698094283
2001-08,18.473895582329316
2001-09,21.586345381526105
2001-10,24.2728184553661
2001-11,26.252505010020037
2001-12,27.800000000000004
2002-01,29.137760158572846
2002-02,30.724070450097845
2002-03,32.75024295432459
2002-04,35.797665369649806
2002-05,39.49169110459433
2002-06,43.418467583497055
2002-07,47.877591312931884
2002-08,52.57425742574257
2002-09,57.284440039643215
2002-10,62.62425447316103
2002-11,62.87657920310982
2002-12,62.18009478672985
2003-01,67.68935762224353
2003-02,77.7998017839445
2003-03,83.48258706467662
2003-04,85.39435248296007
2003-05,85.52631578947368
2003-06,85.68840579710145
2003-07,85.57692307692307
2003-08,85.2542372881356
2003-09,84.7233691164327
2003-10,83.61581920903954
2003-11,82.06349206349206
2003-12,79.96870109546165
2004-01,77.12970069071375
2004-02,73.12874251497006
2004-03,68.66764275256223
2004-04,63.61031518624641
2004-05,58.23405746320953
2004-06,52.73972602739726
2004-07,46.79572763684913
2004-08,40.68786502271252
2004-09,34.84562066792691
2004-10,29.3398533007335
2004-11,24.701670644391406
2004-12,20.689655172413794
2005-01,17.152658662092623
2005-02,13.656633221850614
2005-03,9.761388286334057
2005-04,5.042016806722689
2005-05,-0.1519756838905775
2005-06,-5.365853658536586
2005-07,-10.17428167687235
2005-08,-14.409881061299176
2005-09,-17.881090746535538
2005-10,-20.703296703296704
2005-11,-22.842197035745425
2005-12,-24.565217391304348
2006-01,-26.256499133448873
2006-02,-27.799394725464765
2006-03,-29.07986111111111
2006-04,-30.297723292469353
2006-05,-31.488042515500442
2006-06,-32.690582959641254
2006-07,-33.69713506139154
2006-08,-34.594095940959406
2006-09,-35.373831775700936
2006-10,-36.20037807183365
2006-11,-36.9377990430622
2006-12,-37.82082324455206
2007-01,-38.79941434846266
2007-02,-39.97057381069152
2007-03,-41.10671936758894
2007-04,-42.25
2007-05,-43.32825976661593
2007-06,-44.22680412371134
2007-07,-44.72994231777661
2007-08,-44.89577765900588
2007-09,-44.91017964071856
2007-10,-44.67849223946785
2007-11,-44.12429378531073
2007-12,-43.22766570605187
2008-01,-42.068155111633374
2008-02,-40.65868263473054
2008-03,-39.71848225214198
2008-04,-38.63065326633166
2008-05,-37.297996121525536
2008-06,-35.97601598934044
2008-07,-34.77366255144033
2008-08,-33.286318758815234
2008-09,-32.031814895155456
2008-10,-31.11111111111111
2008-11,-29.893778452200305
2008-12,-27.49221183800623
2009-01,-25.598086124401913
2009-02,-24.673202614379086
2009-03,-23.322147651006713
2009-04,-20.346320346320347
2009-05,-16.83079677708147
2009-06,-13.67837338262477
2009-07,-11.57495256166983
2009-08,-10.281280310378275
2009-09,-9.881422924901186
2009-10,-9.719438877755511
2009-11,-10.010111223458038
2009-12,-10.964467005076143
2010-01,-11.76470588235294
2010-02,-11.907164480322905
2010-03,-10.050761421319796
2010-04,-7.778915046059365
2010-05,-5.154639175257731
2010-06,-1.768990634755463
2010-07,2.2082018927444795
2010-08,5.496828752642706
2010-09,9.680851063829788
2010-10,14.838709677419354
2010-11,19.58874458874459
2010-12,21.052631578947366
2011-01,22.40085744908896
2011-02,25.59652928416486
2011-03,28.555798687089716
2011-04,29.130434782608695
2011-05,29.06350914962325
2011-06,29.657387580299787
2011-07,31.65236051502146
2011-08,34.5945945945946
2011-09,37.93859649122807
2011-10,40.62153163152053
2011-11,43.146067415730336
2011-12,46.06613454960091
2012-01,47.93103448275862
2012-02,48.911798396334476
2012-03,48.645598194130926
2012-04,47.94672586015538
2012-05,45.97826086956522
2012-06,43.32627118644068
2012-07,40.02057613168724
2012-08,37.37474949899799
2012-09,33.85063045586809
2012-10,30.1498127340824
2012-11,26.69683257918552
2012-12,25.465838509316768
2013-01,25.30647985989492
2013-02,24.956822107081177
2013-03,24.25531914893617
2013-04,23.56902356902357
2013-05,23.352793994995828
2013-06,23.534269199009085
2013-07,23.634881825590874
2013-08,23.694779116465863
2013-09,24.403815580286167
2013-10,25.33543804262036
2013-11,26.53061224489796
2013-12,27.946916471506633
2014-01,29.526029526029525
2014-02,29.923076923076923
2014-03,29.309035687167807
2014-04,28.132033008252062
2014-05,27.10349962769918
2014-06,25.868440502586843
2014-07,24.981631153563555
2014-08,24.653537563822027
2014-09,25.217391304347824
2014-10,25.899280575539567
2014-11,26.5
2014-12,26.732673267326735
2015-01,26.20545073375262
2015-02,24.8790601243953
2015-03,23.904109589041095
2015-04,23.91008174386921
2015-05,23.597025016903313
2015-06,22.66042780748663
2015-07,21.48978246539222
2015-08,19.74025974025974
2015-09,17.763578274760384
2015-10,16.309823677581864
2015-11,14.950372208436724
2015-12,13.300793166564977
2016-01,12.357528494301139
2016-02,12.788632326820604
2016-03,13.329418672930125
2016-04,14.110070257611241
2016-05,15.700058582308143
2016-06,17.146212566059894
2016-07,17.871840094062318
2016-08,18.139262726740785
2016-09,17.41898148148148
predictions,17.909119893808345
