Date,CR
1996-04,-1.0752688172043012
1996-05,-0.7902298850574714
1996-06,-0.5039596832253419
1996-07,-0.1443001443001443
1996-08,0.21691973969631237
1996-09,0.5797101449275363
1996-10,1.0159651669085632
1996-11,1.5261627906976742
1996-12,1.888162672476398
1997-01,2.467343976777939
1997-02,2.973168963016679
1997-03,3.631082062454612
1997-04,4.215116279069767
1997-05,4.9490538573508
1997-06,5.608157319737801
1997-07,6.341107871720117
1997-08,7.226277372262774
1997-09,8.108108108108109
1997-10,8.984660336011688
1997-11,10.007304601899197
1997-12,11.005830903790088
1998-01,12.072727272727272
1998-02,13.062409288824384
1998-03,14.213197969543149
1998-04,15.36231884057971
1998-05,16.509775524981897
1998-06,17.72793053545586
1998-07,18.858381502890172
1998-08,20.057720057720058
1998-09,21.253602305475503
1998-10,22.48563218390805
1998-11,23.62204724409449
1998-12,24.875267284390592
1999-01,25.920679886685555
1999-02,26.901408450704224
1999-03,27.960756832515766
1999-04,28.94002789400279
1999-05,29.819694868238557
1999-06,30.620689655172413
1999-07,31.254283755997257
1999-08,31.858407079646017
1999-09,32.432432432432435
1999-10,32.9088471849866
1999-11,33.33333333333333
1999-12,33.55219960604071
2000-01,33.74432186891629
2000-02,33.889602053915276
2000-03,33.96825396825397
2000-04,33.982412060301506
2000-05,33.809819763828465
2000-06,33.55869698832207
2000-07,33.25227963525836
2000-08,32.87259615384615
2000-09,32.62032085561498
2000-10,32.199413489736074
2000-11,31.84713375796178
2000-12,31.27853881278539
2001-01,30.539932508436447
2001-02,29.91120976692564
2001-03,29.353778751369113
2001-04,28.93455922120065
2001-05,28.525641025641026
2001-06,28.299894403379096
2001-07,28.198433420365536
2001-08,28.136293236964377
2001-09,28.112244897959183
2001-10,28.189611699445283
2001-11,28.286852589641438
2001-12,28.466076696165192
2002-01,28.82096069868996
2002-02,29.578139980824545
2002-03,30.75829383886256
2002-04,32.536333802156584
2002-05,34.78866697631212
2002-06,37.3676944316613
2002-07,40.28284671532847
2002-08,43.28358208955223
2002-09,46.01254480286738
2002-10,48.4472049689441
2002-11,50.505050505050505
2002-12,52.30434782608696
2003-01,53.98535114174925
2003-02,55.44639043143955
2003-03,56.731583403895
2003-04,58.053691275167786
2003-05,59.434746467165425
2003-06,60.781893004115226
2003-07,61.95519348268839
2003-08,62.73166800966962
2003-09,62.923138191955395
2003-10,62.47049567269867
2003-11,61.25776397515528
2003-12,59.54841178721776
2004-01,57.363465160075336
2004-02,54.64298927118018
2004-03,51.214208046393615
2004-04,46.975592500884325
2004-05,42.24672639558925
2004-06,37.018425460636514
2004-07,31.284552845528456
2004-08,25.47348484848485
2004-09,20.06750536974532
2004-10,15.331739390316795
2004-11,11.409395973154362
2004-12,8.250071367399373
2005-01,5.679910464465585
2005-02,3.4624896949711457
2005-03,1.2155591572123177
2005-04,-1.2473460721868366
2005-05,-3.962460896767466
2005-06,-6.885078065011518
2005-07,-9.859154929577464
2005-08,-12.65164644714038
2005-09,-15.008555365436324
2005-10,-16.94915254237288
2005-11,-18.65671641791045
2005-12,-20.220676421204125
2006-01,-21.756821445667786
2006-02,-23.229665071770338
2006-03,-24.592521572387344
2006-04,-25.679903730445247
2006-05,-26.453488372093027
2006-06,-26.845965770171148
2006-07,-27.124102055982164
2006-08,-27.42138364779874
2006-09,-27.676974188602095
