Date,CR
1996-04,-4.128440366972478
1996-05,-4.137931034482759
1996-06,-3.9215686274509802
1996-07,-3.815028901734104
1996-08,-3.587962962962963
1996-09,-3.248259860788863
1996-10,-2.9036004645760745
1996-11,-2.3255813953488373
1996-12,-1.627906976744186
1997-01,-0.9291521486643438
1997-02,0.0
1997-03,0.6984866123399301
1997-04,1.7523364485981308
1997-05,2.693208430913349
1997-06,3.882352941176471
1997-07,5.194805194805195
1997-08,6.390532544378698
1997-09,7.8384798099762465
1997-10,9.404761904761905
1997-11,10.96543504171633
1997-12,12.514898688915377
1998-01,14.421930870083433
1998-02,16.209773539928488
1998-03,18.39904420549582
1998-04,20.454545454545457
1998-05,22.66187050359712
1998-06,24.96998799519808
1998-07,27.524038461538463
1998-08,29.891956782713088
1998-09,32.49400479616307
1998-10,34.92822966507177
1998-11,37.142857142857146
1998-12,39.125295508274235
1999-01,40.91441969519343
1999-02,42.44186046511628
1999-03,43.93063583815029
1999-04,45.120551090700346
1999-05,45.83808437856328
1999-06,46.4326160815402
1999-07,46.68911335578002
1999-08,46.941045606229146
1999-09,46.80616740088105
1999-10,46.24591947769314
1999-11,45.435016111707846
1999-12,44.38559322033898
2000-01,42.70833333333333
2000-02,41.02564102564102
2000-03,38.74873864783047
2000-04,36.146971201588876
2000-05,33.43108504398827
2000-06,30.45148895292987
2000-07,27.332704995287465
2000-08,24.306839186691313
2000-09,21.176470588235293
2000-10,18.351063829787233
2000-11,15.104166666666666
2000-12,10.535259133389975
2001-01,5.241264559068219
2001-02,0.326530612244898
2001-03,-3.5341365461847385
2001-04,-6.012658227848101
2001-05,-7.0367474589523065
2001-06,-6.960556844547564
2001-07,-6.350420811017597
2001-08,-5.299015897047691
2001-09,-3.975993998499625
2001-10,-2.380952380952381
2001-11,-0.3692762186115214
2001-12,2.127659574468085
2002-01,5.255474452554744
2002-02,8.654545454545454
2002-03,12.654545454545454
2002-04,17.14077315827863
2002-05,21.904761904761905
2002-06,26.730486008836525
2002-07,31.088082901554404
2002-08,34.572490706319705
2002-09,37.41598207617625
2002-10,39.62546816479401
2002-11,41.93061840120664
2002-12,46.19523443504996
2003-01,52.490118577075094
2003-02,59.80471928397071
2003-03,66.86094920899251
2003-04,71.63299663299664
2003-05,73.5071488645921
2003-06,72.40232751454697
2003-07,69.85294117647058
2003-08,66.42685851318944
2003-09,63.046875
2003-10,59.756097560975604
2003-11,56.486286137879915
2003-12,53.59195402298851
2004-01,51.24826629680999
2004-02,49.531459170013385
2004-03,47.77275661717237
2004-04,45.20547945205479
2004-05,41.52644230769231
2004-06,37.30389308541546
2004-07,33.201581027667984
2004-08,29.613259668508285
2004-09,26.25
2004-10,23.22961373390558
2004-11,20.563230605738575
2004-12,17.718191377497373
2005-01,14.359771902540174
2005-02,10.590631364562118
2005-03,6.636726546906188
2005-04,3.0407062285434034
2005-05,0.290838584585555
2005-06,-1.398264223722276
2005-07,-2.405002405002405
2005-08,-2.97790585975024
2005-09,-3.2582654528030663
2005-10,-3.6259541984732824
2005-11,-4.263382283278068
2005-12,-5.519176800748363
2006-01,-7.702888583218708
2006-02,-10.474485228290064
2006-03,-13.324595893403233
2006-04,-15.69468267581475
2006-05,-17.282377919320595
2006-06,-18.239526026237833
2006-07,-18.694362017804153
2006-08,-18.797953964194374
2006-09,-18.55359448988377
2006-10,-18.154114061819765
2006-11,-17.672983693256942
2006-12,-17.150513622152747
2007-01,-16.54578422484134
2007-02,-15.883977900552487
2007-03,-15.161441272812354
2007-04,-14.516896715849596
2007-05,-14.113098115031416
2007-06,-13.88753056234719
2007-07,-13.701330704780682
2007-08,-13.514851485148515
2007-09,-13.472015849430411
2007-10,-13.267326732673268
2007-11,-13.062840178129639
2007-12,-12.821782178217822
2008-01,-12.369597615499254
2008-02,-11.700000000000001
2008-03,-10.735887096774194
2008-04,-9.155645981688707
2008-05,-7.186858316221765
2008-06,-5.434782608695652
2008-07,-4.37956204379562
2008-08,-3.674540682414698
2008-09,-2.9069767441860463
2008-10,-1.9148936170212765
2008-11,-1.070663811563169
2008-12,-0.215633423180593
2009-01,0.7061379684953829
2009-02,1.3683634373289546
2009-03,1.709873138444567
2009-04,2.4498886414253898
2009-05,3.714124929656725
2009-06,5.053946621237933
2009-07,6.053683609366076
2009-08,6.811677160847167
2009-09,7.040641099026904
2009-10,6.506849315068493
2009-11,5.805350028457598
2009-12,5.167518455423055
2010-01,4.535147392290249
2010-02,3.9637599093997737
2010-03,3.2185206098249575
2010-04,1.9596864501679732
2010-05,0.4424778761061947
2010-06,-0.8210180623973727
2010-07,-1.2540894220283534
2010-08,-1.0354223433242506
2010-09,-0.7076755579749592
2010-10,-0.7592190889370932
2010-11,-0.6493506493506493
2010-12,-0.4321988114532685
2011-01,0.0
2011-02,0.9179265658747301
2011-03,2.1691973969631237
2011-04,2.7717391304347827
2011-05,2.821486706456864
2011-06,2.918918918918919
2011-07,3.12331717824448
2011-08,3.054662379421222
2011-09,3.2620320855614975
2011-10,4.126473740621651
2011-11,5.3792361484669176
2011-12,6.533477321814255
2012-01,7.592190889370933
2012-02,8.714596949891067
2012-03,9.846827133479213
2012-04,11.312465678198793
2012-05,12.940528634361234
2012-06,14.183222958057396
2012-07,15.019326339039205
2012-08,15.363436123348018
2012-09,14.912280701754385
2012-10,14.207650273224044
2012-11,13.83442265795207
2012-12,13.944655453065655
2013-01,13.700107874865155
2013-02,13.108614232209737
2013-03,12.791932059447984
2013-04,12.74457958751983
2013-05,11.978891820580474
2013-06,11.081932773109243
2013-07,10.49608355091384
2013-08,9.932397295891835
2013-09,9.425168306576904
2013-10,9.058157488419969
2013-11,8.626850433894845
2013-12,8.109477952356817
2014-01,7.862903225806452
2014-02,7.665330661322645
2014-03,7.470119521912351
2014-04,6.857424765663541
2014-05,6.1921014139444175
2014-06,6.041565973900434
2014-07,5.85693710993759
2014-08,5.7756563245823385
2014-09,7.013358778625954
2014-10,8.75598086124402
2014-11,9.712918660287082
2014-12,9.761904761904763
2015-01,10.341555977229602
2015-02,11.21097445600757
2015-03,11.905882352941175
2015-04,12.664165103189493
2015-05,14.137606032045241
2015-06,15.130023640661939
2015-07,15.500945179584122
2015-08,15.704824976348156
2015-09,15.475627070515854
2015-10,15.384615384615385
2015-11,16.024436090225564
2015-12,16.78387248007501
2016-01,16.77570093457944
2016-02,16.51931130758492
2016-03,16.265060240963855
2016-04,15.881809787626963
2016-05,14.967860422405877
2016-06,13.947128532360983
2016-07,14.14965986394558
2016-08,15.297833935018051
2016-09,15.113687026304056
predictions,14.352570300354174
