Date,CR
1996-04,57.07831325301205
1996-05,57.12166172106825
1996-06,56.78832116788322
1996-07,56.32183908045977
1996-08,55.225988700564976
1996-09,54.24200278164116
1996-10,52.94117647058824
1996-11,51.344086021505376
1996-12,49.736147757255935
1997-01,47.73609314359638
1997-02,45.558375634517766
1997-03,43.28358208955223
1997-04,40.99756690997567
1997-05,38.80952380952381
1997-06,36.395348837209305
1997-07,33.86363636363636
1997-08,31.333333333333336
1997-09,28.835690968443963
1997-10,26.439232409381663
1997-11,24.008350730688935
1997-12,21.903787103377688
1998-01,19.899497487437188
1998-02,17.984189723320156
1998-03,16.358325219084712
1998-04,14.86097794822627
1998-05,13.59773371104816
1998-06,12.476722532588454
1998-07,11.397058823529411
1998-08,10.555050045495905
1998-09,9.738503155996394
1998-10,9.123434704830053
1998-11,8.52575488454707
1998-12,7.841409691629956
1999-01,7.267950963222416
1999-02,6.713164777680906
1999-03,6.336805555555555
1999-04,5.780845556514237
1999-05,5.4030874785591765
1999-06,4.94458653026428
1999-07,4.584040747028863
1999-08,4.145516074450085
1999-09,3.800675675675676
1999-10,3.372681281618887
1999-11,3.0303030303030303
1999-12,2.518891687657431
2000-01,2.095557418273261
2000-02,1.675041876046901
2000-03,1.3389121338912133
2000-04,1.001669449081803
2000-05,0.6650041562759768
2000-06,0.4139072847682119
2000-07,0.16501650165016502
2000-08,-0.0823045267489712
2000-09,-0.24650780608052586
2000-10,-0.5737704918032787
2000-11,-0.8183306055646482
2000-12,-0.32679738562091504
2001-01,1.2244897959183674
2001-02,3.349673202614379
2001-03,4.408163265306123
2001-04,4.241435562805873
2001-05,3.010577705451587
2001-06,1.6246953696181965
2001-07,0.8928571428571428
2001-08,0.974817221770918
2001-09,1.545972335231896
2001-10,2.6101141924959217
2001-11,3.9215686274509802
2001-12,5.323505323505324
2002-01,6.568144499178982
2002-02,7.660626029654035
2002-03,8.75309661436829
2002-04,9.669421487603305
2002-05,10.404624277456648
2002-06,11.046990931574609
2002-07,11.696869851729819
2002-08,12.43822075782537
2002-09,13.097199341021417
2002-10,13.68507831821929
2002-11,13.778877887788779
2002-12,12.622950819672132
2003-01,10.241935483870968
2003-02,7.82608695652174
2003-03,6.9585613760750595
2003-04,7.746478873239436
2003-05,9.47867298578199
2003-06,11.191047162270182
2003-07,11.826226870474658
2003-08,11.504424778761061
2003-09,10.737179487179487
2003-10,9.618441971383147
2003-11,8.254716981132075
2003-12,7.076205287713841
2004-01,6.086286594761171
2004-02,5.508798775822494
2004-03,5.16324981017464
2004-04,5.275056518462698
2004-05,5.609573672400898
2004-06,6.013363028953229
2004-07,6.342182890855458
2004-08,6.520146520146521
2004-09,6.5549890750182085
2004-10,6.453952139231327
2004-11,6.598984771573605
2004-12,6.695778748180495
2005-01,6.437454279444038
2005-02,5.425219941348973
2005-03,3.508771929824561
2005-04,0.944081336238199
2005-05,-1.2987012987012987
2005-06,-2.9475197699496762
2005-07,-4.028776978417266
2005-08,-4.68975468975469
2005-09,-5.137481910274964
2005-10,-5.366207396664249
2005-11,-5.519244734931009
2005-12,-5.737109658678286
2006-01,-6.1002178649237475
2006-02,-6.671501087744742
2006-03,-7.581227436823104
2006-04,-8.94774516821761
2006-05,-10.48158640226629
2006-06,-12.11484593837535
2006-07,-13.730929264909847
2006-08,-15.268225584594223
2006-09,-16.609706083390293
2006-10,-17.506811989100818
2006-11,-18.095238095238095
2006-12,-18.281036834924965
2007-01,-18.006872852233677
2007-02,-17.2461752433936
2007-03,-16.242937853107346
2007-04,-15.107913669064748
2007-05,-14.327485380116958
2007-06,-13.333333333333334
2007-07,-11.694152923538232
2007-08,-10.068130204390613
2007-09,-9.458428680396644
2007-10,-9.731800766283524
2007-11,-10.530361260568794
2007-12,-11.248073959938367
2008-01,-11.446249033255993
2008-02,-11.033411033411033
2008-03,-10.859375
2008-04,-11.084905660377359
2008-05,-10.917721518987342
2008-06,-10.358565737051793
2008-07,-9.967845659163988
2008-08,-9.577922077922079
2008-09,-8.524590163934425
2008-10,-7.018992568125516
2008-11,-5.647840531561462
2008-12,-4.340567612687813
2009-01,-3.520536462699078
2009-02,-3.7815126050420167
2009-03,-3.87858347386172
2009-04,-2.9661016949152543
2009-05,-1.7918088737201365
2009-06,-1.6239316239316242
2009-07,-2.122241086587436
2009-08,-1.5151515151515151
2009-09,0.16849199663016007
2009-10,1.1035653650254669
2009-11,1.9759450171821304
2009-12,2.34375
2010-01,1.9213973799126638
2010-02,1.1353711790393013
2010-03,2.2787028921998247
2010-04,4.951370468611848
2010-05,6.127886323268205
2010-06,6.044444444444444
2010-07,5.892857142857142
2010-08,4.578096947935368
2010-09,2.7777777777777777
2010-10,1.9538188277087036
2010-11,2.024647887323944
2010-12,2.2687609075043627
2011-01,3.301476976542137
2011-02,5.414847161572053
2011-03,6.9298245614035086
2011-04,7.1615720524017465
2011-05,7.38488271068636
2011-06,8.166811468288444
2011-07,8.673026886383347
2011-08,7.863247863247863
2011-09,6.139613120269134
2011-10,5.205709487825357
2011-11,4.802021903959562
2011-12,5.343511450381679
2012-01,6.426735218508997
2012-02,7.167530224525043
2012-03,6.083976006855185
2012-04,4.212299915754001
2012-05,3.8493723849372383
2012-06,4.442581726739313
2012-07,5.733558178752108
2012-08,8.412017167381974
2012-09,11.246730601569311
2012-10,12.195121951219512
2012-11,11.993097497842967
2012-12,11.689419795221843
2013-01,10.849453322119427
2013-02,9.859154929577464
2013-03,9.269893355209188
2013-04,8.638956805215974
2013-05,7.9288025889967635
2013-06,7.389558232931727
2013-07,6.783719074221868
2013-08,6.576862123613313
2013-09,7.844690966719494
2013-10,9.976057462090981
2013-11,12.138263665594854
2013-12,13.848631239935589
2014-01,15.136876006441224
2014-02,16.196615632554394
2014-03,17.2859450726979
2014-04,17.78496362166532
2014-05,17.80821917808219
2014-06,18.619582664526487
2014-07,19.537480063795854
2014-08,19.71496437054632
2014-09,19.122257053291534
2014-10,18.400621118012424
2014-11,17.873651771956855
2014-12,17.417876241405654
2015-01,17.450682852807283
2015-02,18.024132730015083
2015-03,18.76876876876877
2015-04,19.654913728432106
2015-05,20.614692653673163
2015-06,20.867614061331338
2015-07,21.150971599402094
2015-08,20.966542750929367
2015-09,20.058780308596617
2015-10,19.521044992743107
2015-11,19.21146953405018
2015-12,18.387553041018386
2016-01,17.97202797202797
2016-02,18.446601941747574
2016-03,18.59504132231405
2016-04,18.94303363074811
2016-05,19.562243502051984
2016-06,19.688768606224627
2016-07,19.34623082054703
2016-08,19.113756613756614
2016-09,18.684210526315788
predictions,19.30325503932628
