Date,CR
1996-04,6.445783132530121
1996-05,5.935251798561151
1996-06,5.369928400954653
1996-07,4.86935866983373
1996-08,4.314420803782506
1996-09,3.823529411764706
1996-10,3.397773872290568
1996-11,2.9737609329446064
1996-12,2.5536854323853744
1997-01,2.1965317919075145
1997-02,1.8422567645365575
1997-03,1.6082711085583
1997-04,1.3172966781214204
1997-05,1.1428571428571428
1997-06,0.9697661152310325
1997-07,0.8542141230068337
1997-08,0.7394766780432309
1997-09,0.6818181818181818
1997-10,0.681044267877412
1997-11,0.6802721088435374
1997-12,0.7361268403171007
1998-01,0.7918552036199095
1998-02,0.904977375565611
1998-03,1.0180995475113122
1998-04,1.1884550084889642
1998-05,1.245048104131296
1998-06,1.3590033975084939
1998-07,1.4722536806342015
1998-08,1.643059490084986
1998-09,1.7563739376770537
1998-10,1.8696883852691217
1998-11,1.9252548131370328
1998-12,2.037351443123939
1999-01,2.1493212669683257
1999-02,2.1481062747314867
1999-03,2.2046353872244207
1999-04,2.2611644997173546
1999-05,2.2033898305084745
1999-06,2.2033898305084745
1999-07,2.1456804065499715
1999-08,2.1456804065499715
1999-09,2.08803611738149
1999-10,2.029312288613303
1999-11,1.9707207207207207
1999-12,1.9111860595840362
2000-01,1.7957351290684627
2000-02,1.6816143497757847
2000-03,1.5677491601343785
2000-04,1.3982102908277405
2000-05,1.2297372833985467
2000-06,1.0614525139664803
2000-07,0.8928571428571428
2000-08,0.6688963210702341
2000-09,0.4454342984409799
2000-10,0.27808676307007785
2000-11,0.0
2000-12,-0.5546311702717693
2001-01,-0.9966777408637874
2001-02,-0.9407858328721639
2001-03,-0.7743362831858407
2001-04,-0.4975124378109453
2001-05,-0.11055831951354339
2001-06,0.2763957987838585
2001-07,0.7186290768380321
2001-08,1.2161415146489774
2001-09,1.658374792703151
2001-10,2.0994475138121547
2001-11,2.5400331308669246
2001-12,3.088803088803089
2002-01,3.693495038588754
2002-02,4.244762954796031
2002-03,4.630650496141125
2002-04,5.019305019305019
2002-05,5.30093870789619
2002-06,5.527915975677169
2002-07,5.530973451327434
2002-08,5.592469545957918
2002-09,5.709534368070954
2002-10,5.823627287853577
2002-11,6.111111111111111
2002-12,6.692693809258227
2003-01,7.102908277404922
2003-02,7.039106145251396
2003-03,6.911928651059086
2003-04,6.611111111111111
2003-05,6.3641394576646375
2003-06,6.174200661521499
2003-07,6.092206366630077
2003-08,5.953031130529765
2003-09,5.981511691136488
2003-10,6.0064935064935066
2003-11,5.977382875605816
2003-12,5.831995719636169
2004-01,5.741626794258373
2004-02,5.6583818085668955
2004-03,5.742887249736564
2004-04,5.987394957983193
2004-05,6.502359727320399
2004-06,7.281299109481404
2004-07,8.542976939203355
2004-08,10.015731515469325
2004-09,11.379129522810699
2004-10,12.631027253668764
2004-11,13.769633507853404
2004-12,14.741244119184527
2005-01,15.822454308093995
2005-02,17.22338204592902
2005-03,19.03023983315954
2005-04,21.417404898384575
2005-05,23.93340270551509
2005-06,26.531671858774665
2005-07,28.815312984997416
2005-08,30.670103092783506
2005-09,31.862493586454594
2005-10,32.72077590607453
2005-11,33.638211382113816
2005-12,34.580384226491404
2006-01,35.34439416792358
2006-02,35.93593593593594
2006-03,36.223218734429494
2006-04,35.87710604558969
2006-05,34.76120137863122
2006-06,32.958984375
2006-07,30.758087880251082
2006-08,28.265014299332698
2006-09,25.70621468926554
2006-10,23.26663564448581
2006-11,20.984813621721123
2006-12,18.861047835990888
2007-01,16.862037871956716
2007-02,14.64826357969724
2007-03,12.001752080595708
2007-04,8.927038626609441
2007-05,5.499580184718724
2007-06,2.1748050882232253
2007-07,-0.48192771084337355
2007-08,-2.52465483234714
2007-09,-4.280155642023346
2007-10,-5.730769230769231
2007-11,-6.9581749049429655
2007-12,-8.15176558978212
2008-01,-9.101040118870728
2008-02,-9.75699558173785
2008-03,-10.49743964886613
2008-04,-10.940919037199125
2008-05,-10.741687979539643
2008-06,-10.429673154608887
2008-07,-10.450516986706056
2008-08,-10.219249349684132
2008-09,-9.51310861423221
2008-10,-8.758021895054737
2008-11,-8.482312666413085
2008-12,-8.54733614411652
2009-01,-8.603395061728394
2009-02,-8.427184466019417
2009-03,-8.25185764567853
2009-04,-7.68321513002364
2009-05,-6.725029844807004
2009-06,-6.184738955823294
2009-07,-6.7393058918482645
2009-08,-7.64872521246459
2009-09,-7.845528455284553
2009-10,-7.670338637290902
2009-11,-7.6420106252554145
2009-12,-7.402862985685071
2010-01,-7.519411524315488
2010-02,-8.200734394124847
2010-03,-8.541070698814876
2010-04,-8.804258804258804
2010-05,-9.087187883749488
2010-06,-8.323083230832308
2010-07,-6.88659793814433
2010-08,-5.960264900662252
2010-09,-5.629139072847682
2010-10,-5.295821266032271
2010-11,-4.0315876974231095
2010-12,-2.5146689019279127
2011-01,-1.47741663149008
