Date,CR
1996-04,14.488636363636365
1996-05,15.340909090909092
1996-06,16.147308781869686
1996-07,16.997167138810198
1996-08,17.56373937677054
1996-09,18.413597733711047
1996-10,18.69688385269122
1996-11,18.64406779661017
1996-12,18.591549295774648
1997-01,18.53932584269663
1997-02,18.156424581005588
1997-03,17.827298050139277
1997-04,17.174515235457065
1997-05,16.208791208791208
1997-06,15.300546448087433
1997-07,14.054054054054054
1997-08,12.868632707774799
1997-09,11.405835543766578
1997-10,10.0
1997-11,8.59375
1997-12,7.493540051679587
1998-01,5.88235294117647
1998-02,4.30379746835443
1998-03,2.756892230576441
1998-04,1.240694789081886
1998-05,0.24630541871921183
1998-06,-1.2195121951219512
1998-07,-2.1791767554479415
1998-08,-3.132530120481928
1998-09,-4.30622009569378
1998-10,-5.011933174224343
1998-11,-5.714285714285714
1998-12,-6.175771971496437
1999-01,-6.872037914691943
1999-02,-7.328605200945626
1999-03,-7.801418439716312
1999-04,-8.037825059101655
1999-05,-8.274231678486997
1999-06,-8.293838862559241
1999-07,-8.530805687203792
1999-08,-8.551068883610451
1999-09,-8.571428571428571
1999-10,-8.61244019138756
1999-11,-8.633093525179856
1999-12,-8.653846153846153
2000-01,-8.454106280193237
2000-02,-8.25242718446602
2000-03,-8.292682926829269
2000-04,-8.088235294117647
2000-05,-8.108108108108109
2000-06,-7.654320987654321
2000-07,-7.673267326732673
2000-08,-7.462686567164178
2000-09,-7.249999999999999
2000-10,-7.035175879396985
2000-11,-6.8181818181818175
2000-12,-6.8354430379746836
2001-01,-6.106870229007633
2001-02,-5.1020408163265305
2001-03,-3.3333333333333335
2001-04,-1.7994858611825193
2001-05,-0.25773195876288657
2001-06,1.03359173126615
2001-07,2.072538860103627
2001-08,3.116883116883117
2001-09,3.90625
2001-10,4.973821989528796
2001-11,5.774278215223097
2001-12,6.578947368421052
2002-01,7.651715039577836
2002-02,8.73015873015873
2002-03,9.840425531914894
2002-04,10.933333333333334
2002-05,12.032085561497325
2002-06,13.101604278074866
2002-07,14.745308310991955
2002-08,16.93548387096774
2002-09,19.67654986522911
2002-10,23.243243243243246
2002-11,26.287262872628723
2002-12,28.804347826086957
2003-01,30.081300813008134
2003-02,30.107526881720432
2003-03,29.44297082228117
2003-04,28.01047120418848
2003-05,26.098191214470283
2003-06,24.55242966751918
2003-07,22.84263959390863
2003-08,21.41057934508816
2003-09,20.551378446115287
2003-10,20.199501246882793
2003-11,19.851116625310176
2003-12,20.0
2004-01,19.607843137254903
2004-02,19.464720194647203
2004-03,19.37046004842615
2004-04,19.230769230769234
2004-05,19.331742243436754
2004-06,19.62174940898345
2004-07,19.158878504672895
2004-08,18.160919540229887
2004-09,15.99099099099099
2004-10,13.37719298245614
2004-11,11.373390557939913
2004-12,9.915611814345992
2005-01,9.166666666666666
2005-02,8.884297520661157
2005-03,8.401639344262295
2005-04,8.588957055214724
2005-05,9.631147540983607
2005-06,10.677618069815194
2005-07,12.603305785123966
2005-08,13.900414937759336
2005-09,14.96881496881497
2005-10,15.560165975103734
2005-11,15.942028985507244
2005-12,15.637860082304528
2006-01,15.368852459016393
2006-02,14.867617107942973
2006-03,14.198782961460447
2006-04,12.903225806451612
2006-05,10.8
2006-06,8.300395256916996
2006-07,6.470588235294119
2006-08,4.863813229571985
2006-09,4.271844660194175
2006-10,3.481624758220503
2006-11,2.697495183044316
2006-12,2.111324376199616
2007-01,1.5267175572519083
2007-02,0.9487666034155597
2007-03,0.3780718336483932
2007-04,-0.5649717514124294
2007-05,-1.8691588785046727
2007-06,-2.411873840445269
2007-07,-3.302752293577982
2007-08,-3.825136612021858
2007-09,-4.520795660036167
2007-10,-5.206463195691203
2007-11,-6.071428571428571
2007-12,-6.583629893238434
2008-01,-6.927175843694494
2008-02,-7.2695035460992905
2008-03,-6.394316163410302
2008-04,-3.9285714285714284
2008-05,-1.444043321299639
2008-06,-0.18248175182481752
2008-07,0.9208103130755065
2008-08,1.6697588126159555
2008-09,1.1173184357541899
2008-10,0.9345794392523363
2008-11,0.7504690431519699
2008-12,-0.18796992481203006
2009-01,-1.5037593984962405
2009-02,-2.631578947368421
2009-03,-3.766478342749529
2009-04,-4.924242424242424
2009-05,-5.714285714285714
2009-06,-7.0342205323193925
2009-07,-7.969639468690702
2009-08,-7.575757575757576
2009-09,-6.8181818181818175
2009-10,-6.8181818181818175
2009-11,-6.273764258555133
2009-12,-6.476190476190475
2010-01,-6.679389312977099
2010-02,-6.5009560229445515
2010-03,-6.451612903225806
2010-04,-7.434944237918216
2010-05,-7.875457875457875
2010-06,-7.495429616087751
2010-07,-7.2992700729927
2010-08,-7.2992700729927
2010-09,-6.077348066298343
2010-10,-5.185185185185185
2010-11,-5.027932960893855
2010-12,-3.766478342749529
2011-01,-2.099236641221374
2011-02,-1.3513513513513513
2011-03,-0.5870841487279843
2011-04,0.796812749003984
2011-05,2.0202020202020203
2011-06,3.2719836400818
2011-07,2.88659793814433
2011-08,1.0245901639344261
2011-09,-0.20325203252032523
2011-10,-0.8130081300813009
2011-11,-1.4198782961460445
2011-12,-0.40733197556008144
2012-01,0.0
2012-02,-0.408997955010225
2012-03,-2.028397565922921
2012-04,-3.413654618473896
2012-05,-4.970178926441352
2012-06,-6.126482213438735
2012-07,-6.889763779527559
2012-08,-7.480314960629922
2012-09,-8.627450980392156
2012-10,-8.7890625
2012-11,-7.254901960784315
2012-12,-7.240704500978473
2013-01,-7.797270955165692
2013-02,-7.436399217221135
2013-03,-7.086614173228346
2013-04,-7.114624505928854
2013-05,-7.326732673267326
2013-06,-7.128712871287128
2013-07,-5.410821643286573
2013-08,-3.8539553752535496
2013-09,-3.6659877800407332
2013-10,-3.483606557377049
2013-11,-2.263374485596708
2013-12,-1.6359918200409
2014-01,-0.6134969325153374
2014-02,1.0266940451745379
2014-03,2.484472049689441
2014-04,2.9106029106029108
2014-05,2.928870292887029
2014-06,3.1578947368421053
2014-07,4.0169133192389
2014-08,5.319148936170213
2014-09,5.793991416309012
2014-10,4.496788008565311
2014-11,2.748414376321353
2014-12,2.7426160337552745
2015-01,3.382663847780127
2015-02,3.171247357293869
2015-03,3.1779661016949152
2015-04,3.404255319148936
2015-05,3.632478632478633
2015-06,3.1982942430703627
2015-07,1.9067796610169492
2015-08,1.0548523206751055
2015-09,2.1141649048625792
2015-10,3.821656050955414
2015-11,3.1578947368421053
2015-12,2.079002079002079
2016-01,2.05761316872428
2016-02,2.642276422764228
2016-03,4.646464646464646
2016-04,8.080808080808081
2016-05,12.601626016260163
2016-06,17.142857142857142
2016-07,20.528455284552845
2016-08,23.636363636363637
2016-09,27.38336713995943
predictions,23.543623456024836
