Date,CR
1996-04,-3.061224489795918
1996-05,-1.7094017094017095
1996-06,-0.34423407917383825
1996-07,1.0398613518197575
1996-08,2.264808362369338
1996-09,4.042179261862917
1996-10,5.123674911660777
1996-11,6.583629893238434
1996-12,7.8711985688729875
1997-01,8.976660682226212
1997-02,10.288808664259928
1997-03,11.231884057971014
1997-04,12.363636363636363
1997-05,13.114754098360656
1997-06,13.86861313868613
1997-07,14.233576642335766
1997-08,14.571948998178508
1997-09,14.727272727272728
1997-10,15.063520871143377
1997-11,14.801444043321299
1997-12,14.568345323741008
1998-01,14.311270125223613
1998-02,13.676731793960922
1998-03,13.250883392226148
1998-04,12.631578947368421
1998-05,11.652173913043478
1998-06,11.053540587219343
1998-07,10.291595197255575
1998-08,9.369676320272573
1998-09,8.445945945945946
1998-10,8.067226890756302
1998-11,7.345575959933222
1998-12,6.467661691542288
1999-01,5.766062602965404
1999-02,5.237315875613748
1999-03,4.723127035830619
1999-04,4.207119741100324
1999-05,3.7037037037037033
1999-06,3.3653846153846154
1999-07,3.3546325878594248
1999-08,3.0206677265500796
1999-09,3.011093502377179
1999-10,2.6813880126182967
1999-11,2.8301886792452833
1999-12,2.9827315541601256
2000-01,2.97339593114241
2000-02,3.28125
2000-03,3.43213728549142
2000-04,3.7383177570093453
2000-05,4.205607476635514
2000-06,4.5101088646967336
2000-07,4.976671850699844
2000-08,5.607476635514018
2000-09,6.074766355140187
2000-10,6.531881804043546
2000-11,7.153965785381026
2000-12,7.943925233644859
2001-01,8.411214953271028
2001-02,8.709175738724728
2001-03,9.17573872472784
2001-04,9.316770186335404
2001-05,9.472049689440993
2001-06,9.30232558139535
2001-07,9.273570324574962
2001-08,9.41358024691358
2001-09,9.538461538461538
2001-10,9.67741935483871
2001-11,9.480122324159021
2001-12,9.298780487804878
2002-01,9.270516717325227
2002-02,9.07715582450832
2002-03,9.049773755656108
2002-04,9.15915915915916
2002-05,9.417040358744394
2002-06,9.821428571428571
2002-07,10.222222222222223
2002-08,10.766961651917404
2002-09,11.16005873715125
2002-10,11.532846715328466
2002-11,11.901306240928882
2002-12,12.40981240981241
2003-01,12.931034482758621
2003-02,13.304721030042918
2003-03,13.675213675213676
2003-04,13.920454545454545
2003-05,14.184397163120568
2003-06,14.609929078014183
2003-07,14.992927864214991
2003-08,15.373765867418902
2003-09,16.01123595505618
2003-10,17.086834733893557
2003-11,18.156424581005588
2003-12,19.386331938633194
2004-01,20.445062586926284
2004-02,21.220527045769764
2004-03,22.130013831258644
2004-04,22.696011004126547
2004-05,22.950819672131146
2004-06,23.035230352303522
2004-07,22.983870967741936
2004-08,22.237017310252995
2004-09,21.136063408190225
2004-10,19.50261780104712
2004-11,17.769130998702984
2004-12,16.43132220795892
2005-01,15.648854961832063
2005-02,15.404040404040403
2005-03,15.288220551378446
2005-04,15.46134663341646
2005-05,15.900621118012422
2005-06,15.965346534653465
2005-07,15.375153751537516
2005-08,14.425427872860636
2005-09,12.832929782082324
2005-10,10.885167464114833
2005-11,8.747044917257684
2005-12,6.5420560747663545
2006-01,4.618937644341801
2006-02,3.0892448512585813
2006-03,1.3590033975084939
2006-04,-0.5605381165919282
2006-05,-2.111111111111111
2006-06,-3.4140969162995596
2006-07,-4.480874316939891
2006-08,-5.010893246187364
2006-09,-4.907306434023991
2006-10,-4.490690032858708
2006-11,-3.9647577092511015
2006-12,-3.9691289966923926
2007-01,-4.07040704070407
2007-02,-4.485776805251642
2007-03,-5.108695652173913
2007-04,-5.939524838012959
2007-05,-6.752411575562702
2007-06,-7.150480256136606
2007-07,-7.142857142857142
2007-08,-6.730769230769231
2007-09,-6.115879828326181
2007-10,-5.285868392664509
2007-11,-4.456521739130435
2007-12,-3.618421052631579
2008-01,-2.869757174392936
2008-02,-2.3307436182019976
2008-03,-1.452513966480447
2008-04,0.11273957158962795
2008-05,1.362088535754824
2008-06,1.8244013683010263
2008-07,1.9450800915331807
2008-08,2.064220183486239
2008-09,1.4908256880733946
2008-10,0.9174311926605505
2008-11,0.6880733944954129
2008-12,0.3444316877152698
2009-01,-1.146788990825688
2009-02,-2.978235967926689
2009-03,-4.352806414662084
2009-04,-4.5924225028702645
2009-05,-4.942528735632184
2009-06,-5.632183908045977
2009-07,-6.084959816303099
2009-08,-6.300114547537228
2009-09,-6.514285714285714
2009-10,-6.492027334851937
2009-11,-6.143344709897611
2009-12,-6.0295790671217295
2010-01,-5.909090909090909
2010-02,-5.795454545454545
2010-03,-6.349206349206349
2010-04,-7.31981981981982
2010-05,-7.726763717805152
2010-06,-7.726763717805152
2010-07,-7.968574635241302
2010-08,-8.202247191011235
2010-09,-7.005649717514125
2010-10,-6.136363636363637
2010-11,-6.150341685649203
2010-12,-5.377574370709382
2011-01,-3.480278422273782
2011-02,-1.8890200708382525
2011-03,-0.5988023952095809
2011-04,-0.601684717208183
2011-05,-0.9673518742442563
2011-06,-0.48721071863580995
2011-07,0.6112469437652812
2011-08,0.8557457212713936
2011-09,0.36674816625916873
2011-10,-0.48721071863580995
2011-11,-0.6060606060606061
2011-12,0.48426150121065376
2012-01,0.7246376811594203
2012-02,2.1712907117008444
2012-03,4.842615012106537
2012-04,5.953827460510328
2012-05,5.097087378640777
2012-06,4.975728155339806
2012-07,5.0
2012-08,4.8959608323133414
2012-09,3.8882138517618468
2012-10,3.2687651331719128
2012-11,3.3980582524271843
2012-12,2.781136638452237
2013-01,2.1634615384615383
2013-02,2.166064981949458
2013-03,2.0481927710843375
2013-04,2.4213075060532687
2013-05,3.907203907203907
2013-06,4.773561811505508
2013-07,4.25273390036452
2013-08,4.0
2013-09,4.6285018270401945
2013-10,5.507955936352509
2013-11,4.512195121951219
2013-12,1.6867469879518073
2014-01,0.2398081534772182
2014-02,-1.062573789846517
2014-03,-3.0023094688221708
