Date,CR
1996-04,10.460251046025103
1996-05,10.848400556328233
1996-06,11.404728789986091
1996-07,11.789181692094314
1996-08,12.326869806094184
1996-09,12.70718232044199
1996-10,13.223140495867769
1996-11,13.598901098901099
1996-12,13.972602739726028
1997-01,14.168937329700274
1997-02,14.363143631436316
1997-03,14.864864864864865
1997-04,15.09433962264151
1997-05,15.053763440860216
1997-06,15.167785234899329
1997-07,15.106951871657753
1997-08,15.046604527296935
1997-09,15.119363395225463
1997-10,15.019762845849801
1997-11,14.941022280471822
1997-12,14.713541666666666
1998-01,14.599483204134367
1998-02,14.468629961587709
1998-03,14.23125794155019
1998-04,13.88888888888889
1998-05,13.42534504391468
1998-06,13.108614232209737
1998-07,12.779156327543426
1998-08,12.453760789149198
1998-09,12.254901960784313
1998-10,11.922141119221411
1998-11,11.608222490931077
1998-12,11.41826923076923
1999-01,11.217183770883054
1999-02,11.137440758293838
1999-03,10.823529411764705
1999-04,10.53864168618267
1999-05,10.163551401869158
1999-06,9.906759906759907
1999-07,9.523809523809524
1999-08,9.25925925925926
1999-09,8.986175115207374
1999-10,8.705612829324169
1999-11,8.437856328392247
1999-12,8.172531214528945
2000-01,8.117249154453212
2000-02,8.053691275167784
2000-03,8.120133481646272
2000-04,8.2039911308204
2000-05,8.075221238938052
2000-06,8.057395143487858
2000-07,8.14081408140814
2000-08,8.333333333333332
2000-09,8.51528384279476
2000-10,8.695652173913043
2000-11,10.400866738894909
2000-12,12.405609492988134
2001-01,12.446351931330472
2001-02,10.554371002132196
2001-03,9.447983014861997
2001-04,9.004237288135593
2001-05,9.43796394485684
2001-06,9.862142099681867
2001-07,10.180275715800637
2001-08,10.38135593220339
2001-09,10.570824524312897
2001-10,10.748155953635406
2001-11,10.725552050473187
2001-12,10.49317943336831
2002-01,10.218978102189782
2002-02,10.559006211180124
2002-03,11.419753086419753
2002-04,13.012295081967212
2002-05,15.046059365404298
2002-06,16.853932584269664
2002-07,18.006103763987795
2002-08,18.421052631578945
2002-09,18.209255533199194
2002-10,17.599999999999998
2002-11,14.91658488714426
2002-12,11.708253358925145
2003-01,10.687022900763358
2003-02,11.957569913211186
2003-03,13.288069835111543
2003-04,14.577259475218659
2003-05,15.794573643410853
2003-06,16.988416988416986
2003-07,18.190567853705485
2003-08,19.0978886756238
2003-09,19.980879541108987
2003-10,20.837297811607993
2003-11,22.032288698955366
2003-12,23.55175688509022
2004-01,24.597918637653738
2004-02,24.719101123595504
2004-03,23.915050784856877
2004-04,22.12148685403445
2004-05,19.839857651245552
2004-06,17.744755244755243
2004-07,16.29310344827586
2004-08,15.555555555555555
2004-09,15.063829787234043
2004-10,14.540816326530612
2004-11,14.43210930828352
2004-12,14.261168384879724
2005-01,13.879310344827585
2005-02,13.264427217915589
2005-03,12.071917808219178
2005-04,10.347752332485156
2005-05,8.117154811715482
2005-06,6.105610561056106
2005-07,4.641693811074918
2005-08,3.7872683319903304
2005-09,3.0278884462151394
2005-10,2.204724409448819
2005-11,1.4007782101167316
2005-12,0.3843197540353574
2006-01,-0.8352315869400152
2006-02,-1.8018018018018018
2006-03,-2.384500745156483
2006-04,-2.969561989606533
2006-05,-3.414996288047513
2006-06,-3.637713437268003
2006-07,-4.225352112676056
2006-08,-5.177514792899409
2006-09,-5.991124260355029
2006-10,-6.45879732739421
2006-11,-6.791044776119402
2006-12,-6.917293233082707
2007-01,-7.1915215745647245
2007-02,-7.3764258555133075
2007-03,-7.4866310160427805
2007-04,-7.840122982321292
2007-05,-8.359133126934983
2007-06,-9.253499222395023
2007-07,-10.583657587548638
2007-08,-12.18944099378882
2007-09,-13.611755607115237
2007-10,-14.791987673343607
2007-11,-15.579432079815811
2007-12,-15.620214395099541
2008-01,-14.39509954058193
2008-02,-14.067278287461773
2008-03,-14.122137404580155
2008-04,-12.777352716143842
2008-05,-10.760953112990007
2008-06,-10.015408320493066
2008-07,-8.823529411764707
2008-08,-6.786271450858035
2008-09,-4.405979543666405
2008-10,-2.2222222222222223
2008-11,-0.32025620496397117
2008-12,1.615508885298869
2009-01,3.0995106035889073
2009-02,3.284072249589491
2009-03,2.477291494632535
2009-04,2.0850708924103416
2009-05,2.364864864864865
2009-06,3.4275921165381322
2009-07,4.43864229765013
2009-08,4.6861184792219275
2009-09,3.9391226499552374
2009-10,3.4358047016274864
2009-11,2.909090909090909
2009-12,1.7241379310344827
2010-01,-0.35778175313059035
2010-02,-0.800711743772242
2010-03,-0.8
2010-04,-2.017543859649123
2010-05,-3.7037037037037033
2010-06,-3.9383561643835616
2010-07,-4.4991511035653655
2010-08,-5.355648535564853
2010-09,-6.502057613168724
2010-10,-7.142857142857142
2010-11,-7.710843373493977
