Date,CR
1996-04,3.557312252964427
1996-05,3.689064558629776
1996-06,3.820816864295125
1996-07,3.9525691699604746
1996-08,4.216073781291173
1996-09,4.342105263157895
1996-10,4.736842105263158
1996-11,4.8556430446194225
1996-12,5.2356020942408374
1997-01,5.613577023498695
1997-02,5.989583333333334
1997-03,6.233766233766234
1997-04,6.60621761658031
1997-05,7.244501940491591
1997-06,7.741935483870968
1997-07,8.376288659793813
1997-08,9.00900900900901
1997-09,9.768637532133676
1997-10,10.397946084724005
1997-11,11.153846153846155
1997-12,12.03585147247119
1998-01,12.899106002554278
1998-02,13.77551020408163
1998-03,14.522292993630574
1998-04,15.267175572519085
1998-05,16.010165184243967
1998-06,16.751269035532996
1998-07,17.490494296577946
1998-08,18.078381795195956
1998-09,18.66330390920555
1998-10,19.09547738693467
1998-11,19.64956195244055
1998-12,19.776119402985074
1999-01,20.024721878862795
1999-02,20.14742014742015
1999-03,20.415647921760392
1999-04,20.413122721749698
1999-05,20.26537997587455
1999-06,20.23952095808383
1999-07,19.976218787158146
1999-08,19.952774498229044
1999-09,19.672131147540984
1999-10,19.53488372093023
1999-11,19.377162629757784
1999-12,19.2
2000-01,18.891402714932127
2000-02,18.609865470852018
2000-03,18.46496106785317
2000-04,18.211920529801322
2000-05,17.96276013143483
2000-06,17.82608695652174
2000-07,17.583603020496223
2000-08,17.34475374732334
2000-09,17.109458023379386
2000-10,17.088607594936708
2000-11,16.84100418410042
2000-12,16.822429906542055
2001-01,16.786817713697218
2001-02,16.973415132924334
2001-03,17.258883248730964
2001-04,17.457114026236127
2001-05,17.552657973921765
2001-06,17.43027888446215
2001-07,17.641228939544103
2001-08,17.61811023622047
2001-09,17.71037181996086
2001-10,17.898832684824903
2001-11,18.067632850241548
2001-12,18.21668264621285
2002-01,18.363463368220742
2002-02,18.620037807183365
2002-03,19.061032863849764
2002-04,19.88795518207283
2002-05,20.798514391829155
2002-06,21.678966789667896
2002-07,22.93577981651376
2002-08,24.17883211678832
2002-09,25.40834845735027
2002-10,26.486486486486488
