Date,CR
1996-04,12.921639854696421
1996-05,12.707468879668049
1996-06,12.655601659751037
1996-07,12.545360290305856
1996-08,12.377006732263077
1996-09,12.086776859504132
1996-10,11.664953751284687
1996-11,11.065782763895973
1996-12,10.237014624306607
1997-01,9.1948310139165
1997-02,8.01955990220049
1997-03,6.730769230769231
1997-04,5.295508274231678
1997-05,3.959012575687005
1997-06,2.8531983433041876
1997-07,1.9616788321167884
1997-08,1.4532243415077202
1997-09,1.2244897959183674
1997-10,1.3163867453472538
1997-11,1.6833484986351228
1997-12,2.464628023733455
1998-01,3.43092406221409
1998-02,4.489234997709574
1998-03,5.553005966039468
1998-04,6.571691176470589
1998-05,7.547169811320755
1998-06,8.287292817679557
1998-07,8.982035928143713
1998-08,9.5852534562212
1998-09,10.138248847926267
1998-10,10.630464795213989
1998-11,11.15702479338843
1998-12,11.802378774016468
1999-01,12.51706873008648
1999-02,13.309189678587597
1999-03,14.144144144144144
1999-04,15.087561742254154
1999-05,15.949820788530467
1999-06,16.7337807606264
1999-07,17.49440715883669
1999-08,18.12891674127126
1999-09,18.817204301075268
1999-10,19.399641577060933
1999-11,19.95525727069351
1999-12,20.44543429844098
2000-01,20.875718708536045
2000-02,21.13108285839544
2000-03,21.347826086956523
2000-04,21.302285467874082
2000-05,21.00984167736414
2000-06,20.535714285714285
2000-07,19.82248520710059
2000-08,19.00756938603869
2000-09,18.075313807531384
2000-10,17.096505823627286
2000-11,16.109045848822802
2000-12,15.180032733224222
2001-01,14.441747572815533
2001-02,13.743507790651218
2001-03,12.746645619573796
2001-04,11.509949278189621
2001-05,10.162287480680062
2001-06,8.853967037178997
2001-07,7.616146230007616
2001-08,6.555513452065176
2001-09,5.392156862745098
2001-10,4.090056285178236
2001-11,2.2752704214845205
2001-12,-0.4068047337278107
2002-01,-3.768752286864252
2002-02,-7.129931234165762
2002-03,-9.817269795772125
2002-04,-11.34020618556701
2002-05,-11.633663366336634
2002-06,-10.793650793650794
2002-07,-9.029982363315698
2002-08,-6.6431095406360425
2002-09,-3.862508858965273
2002-10,-0.9946714031971581
2002-11,1.6008537886872998
2002-12,3.6234458259325044
2003-01,4.948745139625309
2003-02,5.93607305936073
2003-03,7.6303815190759545
2003-04,10.321903428971309
2003-05,13.819712381620484
2003-06,17.85211267605634
2003-07,22.4345364472753
2003-08,27.48933143669986
2003-09,33.273703041144906
2003-10,39.79812545061283
2003-11,47.30123997082421
2003-12,56.18269587820275
2004-01,66.04562737642586
2004-02,75.83787996882307
2004-03,84.46563369090187
2004-04,90.57738572574178
2004-05,93.63745498199279
2004-06,94.14788453934362
2004-07,92.71035284994184
2004-08,89.74261922785767
2004-09,85.66162919277552
2004-10,80.98313598851811
2004-11,76.33053221288515
2004-12,72.09461775797051
2005-01,68.4068710003368
2005-02,64.72148541114059
2005-03,60.32520325203252
2005-04,54.99524262607041
2005-05,49.152542372881356
2005-06,42.904093217806995
2005-07,36.38728323699422
2005-08,29.707112970711297
2005-09,23.006711409395972
2005-10,16.425992779783392
2005-11,10.22530329289428
2005-12,4.61245839277223
2006-01,-0.09159606136936112
2006-02,-3.9671985815602837
2006-03,-7.150549213870343
2006-04,-9.909530822638333
2006-05,-12.481917751601571
2006-06,-15.234215885947048
2006-07,-18.06841046277666
2006-08,-20.66626770396968
2006-09,-22.850903315465555
2006-10,-24.801744647105473
2006-11,-26.56870532168388
2006-12,-28.127490039840637
2007-01,-29.4
2007-02,-30.35426731078905
2007-03,-31.115618661257606
2007-04,-31.819111929609168
2007-05,-32.64462809917356
2007-06,-33.32636420656492
2007-07,-33.608815426997246
2007-08,-33.376344086021504
2007-09,-32.80226975120035
2007-10,-32.048726467331115
2007-11,-31.176999101527404
2007-12,-30.454545454545457
2008-01,-29.773091909236765
2008-02,-28.82529425340411
2008-03,-28.90280677337045
2008-04,-29.75245212517515
2008-05,-29.87012987012987
2008-06,-28.543969245555022
2008-07,-26.69449901768173
2008-08,-24.61654513452351
2008-09,-22.72259392691714
2008-10,-20.7487476931189
2008-11,-18.739859383450515
2008-12,-16.685144124168513
2009-01,-14.81586402266289
2009-02,-13.52601156069364
2009-03,-12.36749116607774
2009-04,-10.59423769507803
2009-05,-8.343558282208589
2009-06,-6.428347444339918
2009-07,-4.660070220236196
2009-08,-3.6475145255003225
2009-09,-3.6050665800584607
2009-10,-3.585397653194263
2009-11,-2.839425587467363
2009-12,-1.7973856209150325
2010-01,-1.1749347258485638
2010-02,-1.1024643320363166
2010-03,0.5872756933115824
2010-04,3.4574468085106385
2010-05,5.31986531986532
2010-06,5.648957632817754
2010-07,5.7956448911222775
2010-08,5.90393595730487
2010-09,6.693306693306693
2010-10,7.784431137724551
2010-11,8.818635607321132
2010-12,9.614105123087159
2011-01,10.309278350515463
2011-02,11.731283422459892
2011-03,13.776881720430106
2011-04,15.709969788519636
2011-05,17.704149933065597
2011-06,20.27479892761394
2011-07,22.296618680950786
2011-08,24.08710217755444
2011-09,26.314016172506737
2011-10,28.160919540229884
2011-11,28.921733288545514
2011-12,29.184692179700498
2012-01,29.06208718626156
2012-02,28.885245901639344
2012-03,28.997729484268568
2012-04,30.04498714652956
2012-05,31.905370843989772
2012-06,33.25907065563335
2012-07,33.59721342621913
2012-08,33.63779527559055
2012-09,33.89513108614232
2012-10,34.166666666666664
2012-11,33.97553516819572
2012-12,33.323216995447645
2013-01,33.22279167922822
2013-02,33.68232126832187
2013-03,33.845245126993504
2013-04,33.21729039744706
2013-05,32.04435598521467
2013-06,30.482028420172753
2013-07,29.208869422392553
2013-08,28.69870410367171
2013-09,28.327554014403837
2013-10,27.618042732788183
2013-11,26.6284523189161
2013-12,25.888717156105102
2014-01,25.61412487205732
2014-02,25.260747901297382
2014-03,24.390243902439025
2014-04,22.88114652829256
2014-05,20.69801260300533
2014-06,19.32171005493193
2014-07,19.50699217824129
2014-08,19.891586141880747
2014-09,19.13752913752914
2014-10,17.943409247757074
2014-11,17.598721753024424
2014-12,18.848167539267017
2015-01,20.389228332201856
2015-02,20.765271872902215
2015-03,19.924977934686673
2015-04,18.79355400696864
2015-05,17.700258397932817
2015-06,16.848174247277388
2015-07,16.50423728813559
2015-08,16.32053702538284
2015-09,15.984202868426522
2015-10,15.667631252583714
2015-11,15.473251028806583
2015-12,14.773889912011459
2016-01,14.178040334080261
2016-02,14.175467099918764
2016-03,14.10956135031332
2016-04,14.21677056102956
2016-05,15.582329317269075
2016-06,16.653322658126502
2016-07,16.203887346291154
2016-08,15.490465893453903
2016-09,15.339463901389161
predictions,15.219349778460202
