Date,CR
1996-04,11.428571428571429
1996-05,11.591148577449948
1996-06,11.85729275970619
1996-07,12.016718913270637
1996-08,12.291666666666666
1996-09,12.448132780082988
1996-10,12.603305785123966
1996-11,12.873326467559219
1996-12,13.012295081967212
1997-01,13.047910295616719
1997-02,13.2994923857868
1997-03,13.447927199191101
1997-04,13.595166163141995
1997-05,13.841524573721165
1997-06,14.085914085914087
1997-07,14.129353233830846
1997-08,14.271555996035678
1997-09,14.313919052319843
1997-10,14.355948869223207
1997-11,14.187866927592955
1997-12,14.007782101167315
1998-01,13.816425120772946
1998-02,13.640730067243034
1998-03,13.371537726838586
1998-04,13.105413105413104
1998-05,12.842304060434373
1998-06,12.4765478424015
1998-07,12.126865671641792
1998-08,11.781076066790352
1998-09,11.346863468634687
1998-10,10.917431192660551
1998-11,10.492700729927007
1998-12,10.063463281958295
1999-01,9.828674481514877
1999-02,9.408602150537634
1999-03,9.090909090909092
1999-04,8.77659574468085
1999-05,8.458149779735683
1999-06,8.056042031523642
1999-07,7.846556233653009
1999-08,7.458803122289679
1999-09,7.167530224525043
1999-10,6.964746345657781
1999-11,6.8551842330762645
1999-12,6.655290102389079
2000-01,6.36672325976231
2000-02,6.255283178360102
2000-03,6.234203875315923
2000-04,6.2132661628883294
2000-05,6.192468619246862
2000-06,6.0884070058381985
2000-07,5.990016638935108
2000-08,5.892116182572614
2000-09,5.88235294117647
2000-10,5.789909015715467
2000-11,5.780346820809249
2000-12,5.518945634266887
2001-01,5.336617405582922
2001-02,5.159705159705159
2001-03,4.901960784313726
2001-04,4.645476772616137
2001-05,4.224207961007311
2001-06,3.970826580226904
2001-07,3.8803556992724335
2001-08,3.954802259887006
2001-09,4.10958904109589
2001-10,4.180064308681672
2001-11,4.250200481154772
2001-12,4.24
2002-01,4.2298483639265765
2002-02,4.136833731105807
2002-03,3.9651070578905627
2002-04,3.9525691699604746
2002-05,3.940110323089047
2002-06,4.166666666666666
2002-07,4.631083202511774
2002-08,4.93730407523511
2002-09,5.164319248826291
2002-10,5.394839718530102
2002-11,5.46448087431694
2002-12,5.698672911787666
2003-01,5.689789555728761
2003-02,5.841121495327103
2003-03,6.230529595015576
2003-04,6.5420560747663545
2003-05,6.858924395947
2003-06,6.858924395947
2003-07,6.614785992217899
2003-08,6.288819875776397
2003-09,6.037151702786378
2003-10,6.018518518518518
2003-11,5.923076923076923
2003-12,5.832693783576362
2004-01,5.66615620214395
2004-02,5.4239877769289535
2004-03,5.339435545385203
2004-04,5.247148288973384
2004-05,5.155420773313116
2004-06,4.981132075471698
2004-07,4.50112528132033
2004-08,4.032860343539955
2004-09,3.4970238095238098
2004-10,2.967359050445104
2004-11,2.516654330125833
2004-12,2.1418020679468244
2005-01,1.8436578171091444
2005-02,1.4716703458425313
2005-03,0.8064516129032258
2005-04,0.14619883040935672
2005-05,-0.36469730123997085
2005-06,-0.7293946024799417
2005-07,-0.948905109489051
2005-08,-1.1687363038714391
2005-09,-1.3868613138686132
2005-10,-1.8195050946142648
2005-11,-2.178649237472767
2005-12,-2.5380710659898478
2006-01,-2.971014492753623
2006-02,-3.3333333333333335
2006-03,-4.055032585083273
2006-04,-5.130057803468208
2006-05,-6.2004325883201155
2006-06,-7.3328540618260245
2006-07,-8.183776022972003
2006-08,-8.686288585786073
2006-09,-8.914450035945363
2006-10,-9.077809798270893
2006-11,-9.24187725631769
2006-12,-9.616775126536513
2007-01,-9.920347574221578
2007-02,-10.079767947788252
2007-03,-10.181818181818182
2007-04,-10.145985401459855
2007-05,-10.102489019033674
2007-06,-10.139603232916974
2007-07,-10.316875460574797
2007-08,-10.716925351071692
2007-09,-11.324944485566247
2007-10,-11.78650852483321
2007-11,-12.100965107646623
2007-12,-11.979166666666668
2008-01,-11.57580283793876
2008-02,-11.394302848575713
2008-03,-10.79245283018868
2008-04,-9.977151561309977
2008-05,-9.30053804765565
2008-06,-8.145849495733126
2008-07,-6.645817044566067
2008-08,-5.188679245283019
2008-09,-4.41988950276243
2008-10,-4.199683042789223
2008-11,-4.216388225934765
