Date,CR
1996-04,17.96116504854369
1996-05,17.995169082125603
1996-06,17.78846153846154
1996-07,17.464114832535884
1996-08,17.28247914183552
1996-09,17.102137767220903
1996-10,16.76505312868949
1996-11,16.45123384253819
1996-12,16.102683780630105
1997-01,15.686274509803921
1997-02,15.489749430523919
1997-03,15.090090090090092
1997-04,14.732142857142858
1997-05,14.301552106430155
1997-06,13.766519823788546
1997-07,13.486842105263158
1997-08,12.977099236641221
1997-09,12.59500542888165
1997-10,12.203023758099352
1997-11,11.935483870967742
1997-12,11.752136752136751
1998-01,11.627906976744185
1998-02,11.482254697286013
1998-03,11.490683229813664
1998-04,11.522633744855968
1998-05,11.361310133060389
1998-06,11.122448979591837
1998-07,10.9979633401222
1998-08,10.873983739837398
1998-09,10.75050709939148
1998-10,10.616784630940344
1998-11,10.595358224016145
1998-12,10.552763819095476
1999-01,10.767696909272182
1999-02,11.045364891518737
1999-03,11.350293542074363
1999-04,11.478599221789883
1999-05,11.54219204655674
1999-06,11.519845111326234
1999-07,11.400966183574878
1999-08,11.486486486486488
1999-09,11.571841851494696
1999-10,11.838306063522618
1999-11,12.103746397694524
1999-12,12.332695984703633
2000-01,12.68939393939394
2000-02,13.48314606741573
2000-03,14.298978644382544
2000-04,14.760147601476014
2000-05,15.073529411764705
2000-06,15.426997245179063
2000-07,15.688073394495413
2000-08,15.948670944087992
2000-09,16.3003663003663
2000-10,16.36197440585009
2000-11,18.704379562043798
2000-12,21.818181818181817
2001-01,21.512151215121513
2001-02,17.584369449378332
2001-03,14.323374340949032
2001-04,12.216404886561955
2001-05,11.130434782608695
2001-06,10.76388888888889
2001-07,10.928013876843018
2001-08,11.341991341991342
2001-09,12.186689714779602
2001-10,12.908777969018933
2001-11,12.853470437017995
2001-12,11.829787234042554
2002-01,10.504201680672269
2002-02,9.900990099009901
2002-03,10.479285134037369
2002-04,11.736334405144696
2002-05,12.539936102236421
2002-06,12.649164677804295
2002-07,12.52973830293418
2002-08,12.4901185770751
2002-09,12.51968503937008
2002-10,12.647289866457188
2002-11,9.684857801691008
2002-12,4.552238805970149
2003-01,0.6666666666666667
2003-02,-0.9818731117824773
2003-03,-2.382782475019216
2003-04,-2.332814930015552
2003-05,-0.2347417840375587
2003-06,3.4482758620689653
2003-07,7.27130570758405
2003-08,10.10886469673406
2003-09,11.40215716486903
2003-10,11.661585365853659
2003-11,12.072892938496583
2003-12,13.08980213089802
2004-01,14.220532319391635
2004-02,14.114114114114114
2004-03,12.867647058823529
2004-04,11.007194244604317
2004-05,9.510290986515258
2004-06,8.686440677966102
2004-07,8.24524312896406
2004-08,7.940969782150386
2004-09,7.7676696990902725
2004-10,7.949790794979079
2004-11,9.4604064470918
2004-12,13.34760885082084
2005-01,19.646799116997794
2005-02,27.38367658276125
2005-03,34.645669291338585
2005-04,38.53503184713376
2005-05,37.568627450980394
2005-06,32.87878787878788
2005-07,27.478134110787174
2005-08,23.163841807909606
2005-09,20.470262793914245
2005-10,18.771331058020476
2005-11,17.682926829268293
2005-12,16.689098250336475
2006-01,15.379494007989347
2006-02,13.94736842105263
2006-03,12.964169381107492
2006-04,12.702527543745951
2006-05,12.961762799740765
2006-06,13.060428849902534
2006-07,12.825520833333334
2006-08,12.109375
2006-09,11.103896103896103
2006-10,9.948320413436692
2006-11,8.51472471190781
2006-12,6.54911838790932
2007-01,4.059040590405904
2007-02,1.2574850299401197
2007-03,-1.1111111111111112
2007-04,-2.8735632183908044
2007-05,-4.047890535917902
2007-06,-4.618015963511972
2007-07,-4.345340194396798
2007-08,-3.727064220183486
2007-09,-3.2721010332950633
2007-10,-2.8735632183908044
2007-11,-2.4179620034542317
2007-12,-1.9607843137254901
2008-01,-1.673398730525101
2008-02,-1.212471131639723
2008-03,-2.5951557093425603
2008-04,-5.405405405405405
2008-05,-7.056798623063683
2008-06,-6.724137931034482
2008-07,-6.578188113098673
2008-08,-6.620209059233449
2008-09,-6.662770309760374
2008-10,-6.345475910693302
2008-11,-5.899705014749262
2008-12,-5.791962174940898
2009-01,-6.264775413711583
2009-02,-6.564163217031342
2009-03,-5.677114133648729
2009-04,-4.378698224852071
2009-05,-3.6838978015448602
2009-06,-3.466826060968321
2009-07,-3.765690376569038
2009-08,-4.050029779630733
2009-09,-4.213649851632048
2009-10,-4.260355029585798
2009-11,-4.660766961651917
2009-12,-5.470588235294118
2010-01,-6.161971830985916
2010-02,-7.305669199298656
2010-03,-6.867969212551806
2010-04,-4.741641337386018
2010-05,-2.9629629629629632
2010-06,-2.895871842267406
2010-07,-2.7794935145151327
2010-08,-2.425373134328358
2010-09,-1.878522229179712
2010-10,-1.819322459222083
2010-11,-2.3824451410658307
2010-12,-2.5094102885821834
2011-01,-1.7023959646910467
2011-02,-0.8860759493670887
2011-03,-1.2539184952978055
2011-04,-1.9183168316831682
2011-05,-1.6656384947563232
2011-06,-1.3622291021671828
2011-07,-1.1180124223602486
2011-08,-0.931098696461825
2011-09,-0.7434944237918215
2011-10,-1.1742892459826948
2011-11,-1.051980198019802
2011-12,-0.12445550715619166
2012-01,1.0006253908692933
2012-02,2.3329129886506936
2012-03,3.6872218690400507
2012-04,4.211869814932992
2012-05,3.6259541984732824
2012-06,3.1725888324873095
2012-07,3.2401524777636594
2012-08,3.3779477374123643
2012-09,3.446075303126994
2012-10,3.8338658146964857
2012-11,4.752729608220937
2012-12,5.148005148005148
2013-01,5.131494547787043
2013-02,5.108556832694764
2013-03,4.9523809523809526
2013-04,4.605678233438486
2013-05,3.889585947302384
2013-06,3.452605147520402
2013-07,3.5804020100502516
2013-08,4.010025062656641
2013-09,4.2446941323345815
2013-10,4.878048780487805
2013-11,5.691056910569105
2013-12,6.417445482866044
2014-01,6.625386996904024
2014-02,6.346272335181761
2014-03,5.885959534028204
2014-04,6.246172688303735
2014-05,7.243707796193983
2014-06,8.794587945879458
2014-07,10.523076923076923
2014-08,11.282367447595561
2014-09,11.227637260950031
2014-10,11.446153846153846
2014-11,11.526670754138566
2014-12,11.015911872705018
2015-01,10.555216595485053
2015-02,10.388821385176184
2015-03,10.58681185722928
2015-04,10.615199034981906
2015-05,10.929951690821255
2015-06,11.347087378640778
2015-07,11.400848999393572
2015-08,10.903614457831326
2015-09,10.359281437125748
2015-10,9.481216457960643
2015-11,8.757396449704142
2015-12,8.313817330210773
2016-01,8.130081300813007
2016-02,8.400926998841252
2016-03,8.9171974522293
2016-04,9.510086455331413
2016-05,10.360618202633086
2016-06,10.514414923685699
2016-07,9.743875278396438
2016-08,10.027700831024932
2016-09,10.98169717138103
predictions,9.80615969580211
