Date,CR
1996-04,1.5251989389920424
1996-05,2.2606382978723407
1996-06,3.068712474983322
1996-07,3.9491298527443104
1996-08,4.76510067114094
1996-09,5.514458641560188
1996-10,6.4059339177343215
1996-11,7.162162162162162
1996-12,7.848443843031124
1997-01,8.519269776876268
1997-02,9.25050641458474
1997-03,9.9932478055368
1997-04,10.59379217273954
1997-05,11.193526635198921
1997-06,11.64983164983165
1997-07,12.24764468371467
1997-08,12.701612903225806
1997-09,13.145539906103288
1997-10,13.58768406961178
1997-11,14.02805611222445
1997-12,14.466666666666667
1998-01,14.787798408488065
1998-02,15.227422544495713
1998-03,15.68241469816273
1998-04,16.133246244284784
1998-05,16.644993498049416
1998-06,17.0873786407767
1998-07,17.514488087572442
1998-08,18.06534272901986
1998-09,18.61057998725303
1998-10,19.26489226869455
1998-11,19.861286254728878
1998-12,20.514429109159348
1999-01,21.246105919003117
1999-02,22.064276885043263
1999-03,23.02025782688766
1999-04,24.10006101281269
1999-05,25.166767738023044
1999-06,26.29674306393245
1999-07,27.45803357314149
1999-08,28.80143112701252
1999-09,30.11262596324837
1999-10,31.52622274602239
1999-11,32.86467486818981
1999-12,34.18753640069889
2000-01,35.470826112073944
2000-02,36.72768878718535
2000-03,38.11684628474192
2000-04,39.48256467941507
2000-05,40.635451505016725
2000-06,41.7910447761194
2000-07,42.84931506849315
2000-08,43.78730330982095
2000-09,44.760881246641596
2000-10,45.217853347502654
2000-11,47.290899526564964
2000-12,50.02602811035919
2001-01,50.719424460431654
2001-02,49.62025316455696
2001-03,49.35129740518962
2001-04,49.606686332350044
2001-05,50.1937984496124
2001-06,51.00286532951289
2001-07,51.552210724365
2001-08,51.66666666666667
2001-09,51.48063781321185
2001-10,51.20967741935484
2001-11,50.837742504409164
2001-12,50.30381944444444
2002-01,49.594882729211086
2002-02,48.53556485355649
2002-03,47.02258726899384
2002-04,45.16129032258064
2002-05,43.20253666270313
2002-06,41.40350877192983
2002-07,39.89259685462217
2002-08,38.75471698113208
2002-09,37.93615441722346
2002-10,37.54116355653128
2002-11,35.392857142857146
2002-12,32.1998612074948
2003-01,30.480736447323558
2003-02,30.050761421319798
2003-03,28.800534580688275
2003-04,27.37430167597765
2003-05,26.096774193548388
2003-06,25.079063883617962
2003-07,24.332712600869026
2003-08,23.687423687423685
2003-09,22.857142857142858
2003-10,21.688888888888886
2003-11,20.257234726688104
2003-12,18.798729425353738
2004-01,17.388825541619156
2004-02,16.309859154929576
2004-03,15.670391061452513
2004-04,15.25
2004-05,14.724605590921671
2004-06,13.702784670526604
2004-07,11.98245132986016
2004-08,9.600217568670113
2004-09,6.862217438105491
2004-10,4.176642724128757
2004-11,2.0311263518860456
2004-12,0.6299212598425197
2005-01,-0.2613012803762738
2005-02,-0.78064012490242
2005-03,-1.0894941634241244
2005-04,-1.5995872033023735
2005-05,-2.4558710667689945
2005-06,-3.792667509481669
2005-07,-5.466799800299551
2005-08,-7.132280355380059
2005-09,-8.470012239902081
2005-10,-9.520331141952763
2005-11,-10.257656781720954
2005-12,-10.889645114244045
2006-01,-11.680427391937833
2006-02,-12.739162024703319
2006-03,-13.885534894952912
2006-04,-15.015666425644733
2006-05,-15.946924004825092
2006-06,-16.561590688651794
2006-07,-16.601371204701273
2006-08,-16.029776674937963
2006-09,-15.159909342734828
2006-10,-14.427987742594484
2006-11,-13.857290589451912
2006-12,-13.588941053729787
2007-01,-13.701860099554624
2007-02,-14.135851035929715
2007-03,-14.660372410175714
2007-04,-15.25957000524384
2007-05,-15.814319433516916
2007-06,-16.136662286465178
2007-07,-15.922894111433852
2007-08,-15.333510496943928
2007-09,-14.683070339663013
