Date,CR
1996-04,50.76335877862596
1996-05,51.509433962264154
1996-06,51.5828677839851
1996-07,51.654411764705884
1996-08,51.63636363636363
1996-09,50.987432675044886
1996-10,50.0
1996-11,48.86164623467601
1996-12,47.49568221070812
1997-01,45.67062818336163
1997-02,43.73956594323873
1997-03,41.54351395730706
1997-04,38.87096774193549
1997-05,36.29160063391442
1997-06,33.64485981308411
1997-07,30.68702290076336
1997-08,27.694610778443113
1997-09,24.780058651026394
1997-10,21.839080459770116
1997-11,18.9873417721519
1997-12,16.23108665749656
1998-01,13.709677419354838
1998-02,11.578947368421053
1998-03,9.548387096774194
1998-04,7.59493670886076
1998-05,5.85305105853051
1998-06,4.422604422604422
1998-07,3.0303030303030303
1998-08,1.9184652278177456
1998-09,0.9512485136741973
1998-10,0.1182033096926714
1998-11,-0.5882352941176471
1998-12,-1.288056206088993
1999-01,-1.8648018648018647
1999-02,-2.3228803716608595
1999-03,-2.668213457076566
1999-04,-2.9036004645760745
1999-05,-3.255813953488372
1999-06,-3.4965034965034967
1999-07,-3.8551401869158877
1999-08,-3.8686987104337636
1999-09,-3.9952996474735603
1999-10,-4.009433962264151
1999-11,-4.137115839243498
1999-12,-4.260355029585798
2000-01,-4.373522458628842
2000-02,-4.481132075471698
2000-03,-4.358068315665489
2000-04,-4.470588235294118
2000-05,-4.470588235294118
2000-06,-4.470588235294118
2000-07,-4.470588235294118
2000-08,-4.470588235294118
2000-09,-4.47585394581861
2000-10,-4.250295159386068
2000-11,-4.023668639053255
2000-12,-3.558718861209965
2001-01,-3.2066508313539197
2001-02,-2.6159334126040426
2001-03,-1.7878426698450536
2001-04,-0.5980861244019139
2001-05,0.7211538461538461
2001-06,2.0531400966183577
2001-07,3.6452004860267313
2001-08,4.878048780487805
2001-09,5.87515299877601
2001-10,6.6339066339066335
2001-11,7.028360049321824
2001-12,7.169344870210136
2002-01,7.169344870210136
2002-02,7.530864197530865
2002-03,8.12807881773399
2002-04,9.113300492610838
2002-05,10.344827586206897
2002-06,11.576354679802956
2002-07,12.931034482758621
2002-08,14.532019704433496
2002-09,16.646115906288532
2002-10,19.60542540073983
2002-11,23.42786683107275
2002-12,26.814268142681424
2003-01,28.711656441717793
2003-02,28.815628815628813
2003-03,28.033980582524272
2003-04,27.196149217809868
2003-05,26.968973747016705
2003-06,27.455621301775146
2003-07,28.13599062133646
2003-08,29.069767441860467
2003-09,30.173410404624278
2003-10,31.566820276497698
2003-11,33.41013824884793
2003-12,35.6401384083045
2004-01,38.062283737024224
2004-02,40.068886337543056
2004-03,41.68564920273349
2004-04,42.776523702031604
2004-05,43.080357142857146
2004-06,42.93598233995585
2004-07,42.529989094874594
2004-08,41.72043010752688
2004-09,40.38054968287527
2004-10,37.628865979381445
2004-11,33.666333666333664
2004-12,29.97090203685742
2005-01,28.122020972354623
2005-02,28.056872037914694
2005-03,29.28909952606635
2005-04,30.65279091769158
2005-05,31.484962406015036
2005-06,31.47632311977716
2005-07,30.649588289112533
2005-08,29.27927927927928
2005-09,27.61989342806394
2005-10,25.569176882662
2005-11,23.488773747841105
2005-12,21.00340136054422
2006-01,18.21219715956558
2006-02,15.245901639344261
2006-03,12.29903536977492
2006-04,9.723320158102766
2006-05,7.566302652106084
