Date,CR
1996-04,6.8493150684931505
1996-05,7.506849315068494
1996-06,8.159912376779847
1996-07,8.921729611384784
1996-08,9.737417943107221
1996-09,10.601092896174864
1996-10,11.572052401746726
1996-11,12.527233115468409
1996-12,13.633894622487777
1997-01,14.726583649160801
1997-02,15.874730021598271
1997-03,17.088948787061994
1997-04,18.353067814854683
1997-05,19.613111230521223
1997-06,21.030042918454935
1997-07,22.430406852248392
1997-08,23.81206620395088
1997-09,25.172964342735497
1997-10,26.617179215270415
1997-11,28.088701161562827
1997-12,29.553805774278214
1998-01,30.86548488008342
1998-02,32.19284603421462
1998-03,33.57400722021661
1998-04,34.820512820512825
1998-05,36.03465851172273
1998-06,37.11392405063291
1998-07,38.14070351758794
1998-08,39.13260219341974
1998-09,39.920948616600796
1998-10,40.60665362035225
1998-11,41.190706679574056
1998-12,41.491395793499045
1999-01,41.5762151958471
1999-02,41.47250698974837
1999-03,41.25230202578269
1999-04,40.83674397453388
1999-05,40.25157232704403
1999-06,39.406028368794324
1999-07,38.43463052033231
1999-08,37.34368262181975
1999-09,36.18197278911565
1999-10,34.84087102177554
1999-11,33.47073371805441
1999-12,31.888168557536467
2000-01,30.159362549800793
2000-02,28.431372549019606
2000-03,26.640926640926644
2000-04,24.762267021681247
2000-05,22.742600224803297
2000-06,20.82717872968981
2000-07,18.87959257911968
2000-08,16.947330705840198
2000-09,15.18361581920904
2000-10,13.535142658315936
2000-11,11.758656153582447
2000-12,9.864864864864865
2001-01,8.233333333333333
2001-02,6.982872200263504
2001-03,5.867014341590613
2001-04,4.8433968356474
2001-05,3.9397821909032666
2001-06,3.1160572337042924
2001-07,2.368919772583702
2001-08,1.695447409733124
2001-09,1.0927255697783327
2001-10,0.5590062111801243
2001-11,0.0926497838171711
2001-12,-0.2764976958525346
2002-01,-0.42852770125497397
2002-02,-0.45801526717557256
2002-03,-0.3658536585365854
2002-04,-0.09146341463414635
2002-05,0.3357753357753358
2002-06,0.8557457212713936
2002-07,1.4075887392900857
2002-08,1.9607843137254901
2002-09,2.421827099938688
2002-10,2.6662580447441004
2002-11,2.9447852760736195
2002-12,3.3825338253382533
2003-01,3.7573144441022484
2003-02,4.064039408866995
2003-03,4.58743842364532
2003-04,5.2663997536187255
2003-05,6.101694915254238
2003-06,6.968855997533148
2003-07,7.71366862079605
2003-08,8.459401049706699
2003-09,9.141445336627548
2003-10,9.697344039530574
2003-11,10.027769207034867
2003-12,10.197165742452249
2004-01,10.298186289578851
2004-02,10.460122699386504
2004-03,10.679314565483477
2004-04,10.95514189807751
2004-05,11.195619105567387
2004-06,11.121212121212121
2004-07,10.742305371152685
2004-08,10.15625
2004-09,9.548039509129003
2004-10,9.134328358208956
2004-11,8.939213349225268
2004-12,8.893515764425937
2005-01,8.96408429801128
2005-02,9.023668639053255
2005-03,8.890197232852518
2005-04,8.630778232884728
2005-05,8.364798141155969
2005-06,8.15797059671375
2005-07,8.163849899742194
2005-08,8.283518360375746
2005-09,8.432371250707414
2005-10,8.586711711711711
2005-11,8.581043185642176
2005-12,8.331003634330445
2006-01,7.94314381270903
2006-02,7.525687309080811
2006-03,6.96709980646945
2006-04,6.325632563256326
2006-05,5.772913816689466
2006-06,5.45404963185165
2006-07,5.286103542234333
2006-08,5.210038188761593
2006-09,5.300546448087432
2006-10,5.579868708971554
2006-11,5.743982494529541
2006-12,5.6541928434853865
2007-01,5.475347316807409
2007-02,5.210312075983717
2007-03,4.703974047039741
2007-04,3.9859951521680577
2007-05,3.0822835700884483
2007-06,2.1588486140724945
2007-07,1.2976694915254237
2007-08,0.4468980021030494
2007-09,-0.20876826722338201
2007-10,-0.5963183821623024
2007-11,-0.7231404958677686
2007-12,-0.5935483870967742
2008-01,-0.5422153369481022
2008-02,-0.46487603305785125
2008-03,-0.15507883173946757
2008-04,-0.02586652871184687
2008-05,-0.3362648732540093
2008-06,-0.23273855702094648
2008-07,0.5952380952380952
2008-08,1.4000518537723619
2008-09,1.5827711468604049
2008-10,1.0103626943005182
2008-11,0.5431971029487842
2008-12,0.7755946225439504
2009-01,1.265495867768595
2009-02,1.0833118390508125
2009-03,0.9295120061967467
2009-04,1.4245014245014245
2009-05,2.158086323452938
2009-06,2.426297938951213
2009-07,1.9607843137254901
2009-08,1.308557969118032
2009-09,0.6276150627615062
2009-10,-0.13041210224308816
2009-11,-0.36420395421436
2009-12,0.10384215991692627
2010-01,0.4413291796469367
2010-02,0.6746237675142709
2010-03,0.828371731814652
2010-04,1.1642949547218628
2010-05,1.6869971450817545
2010-06,1.581130119232763
2010-07,0.9518909184461024
2010-08,1.0994630529276401
2010-09,1.9412515964240102
2010-10,3.129007437804565
2010-11,4.2191921790584
2010-12,4.540790148794254
2011-01,4.641673042591176
2011-02,5.537126818065833
2011-03,6.728063443335891
2011-04,7.533197139938713
2011-05,8.47543904301349
2011-06,9.908303616912889
2011-07,11.948717948717949
2011-08,14.05321622319814
2011-09,16.242203742203742
2011-10,18.386001566988767
2011-11,19.19060052219321
2011-12,18.54253112033195
2012-01,18.350995089170326
2012-02,18.402061855670105
2012-03,18.613607188703465
2012-04,19.28388746803069
2012-05,20.086778968861665
2012-06,20.770604746108702
2012-07,21.687054026503567
2012-08,22.05361659079413
2012-09,21.874216988223502
2012-10,21.984580950012433
2012-11,22.512959763021474
2012-12,23.21472392638037
2013-01,23.6899829393127
2013-02,24.05705996131528
2013-03,24.256951102588687
2013-04,24.341011636190927
2013-05,24.519005161895823
2013-06,25.07531865585168
2013-07,25.675675675675674
2013-08,26.047565118912797
2013-09,25.95573440643863
2013-10,25.590116920361794
2013-11,25.739320920043813
2013-12,26.60249398381098
2014-01,27.538763922253768
2014-02,28.75489769264258
2014-03,30.043290043290042
2014-04,30.553173241852488
2014-05,30.712008501594052
2014-06,31.628987956898374
2014-07,31.916230366492147
2014-08,31.247409863240776
2014-09,31.229440789473685
2014-10,32.08970438328237
2014-11,32.82288938142253
2014-12,32.86197968532165
2015-01,32.49261083743843
2015-02,32.07951666341844
2015-03,31.0570987654321
2015-04,29.20168067226891
2015-05,26.92670058413416
2015-06,24.569205113952194
2015-07,22.21614725715327
2015-08,20.107816711590296
2015-09,18.388356407525734
2015-10,17.214122606709996
2015-11,16.254355400696866
2015-12,15.223777432175567
2016-01,14.777397260273972
2016-02,14.48858833474218
2016-03,13.615179760319574
2016-04,12.711446871407455
2016-05,12.439024390243903
2016-06,11.46067415730337
2016-07,10.33497380536593
2016-08,10.088411746131987
2016-09,9.775967413441954
predictions,9.177871804925662
