Date,CR
1996-04,4.4692737430167595
1996-05,4.655493482309125
1996-06,4.655493482309125
1996-07,4.655493482309125
1996-08,4.646840148698884
1996-09,4.83271375464684
1996-10,4.83271375464684
1996-11,5.204460966542751
1996-12,5.380333951762523
1997-01,5.360443622920517
1997-02,5.535055350553505
1997-03,5.893186003683241
1997-04,6.055045871559633
1997-05,6.41025641025641
1997-06,6.751824817518248
1997-07,7.2727272727272725
1997-08,7.789855072463768
1997-09,8.12274368231047
1997-10,8.81294964028777
1997-11,9.515260323159785
1997-12,10.196779964221825
1998-01,10.892857142857142
1998-02,11.58645276292335
1998-03,12.4777183600713
1998-04,13.19073083778966
1998-05,13.701067615658364
1998-06,14.590747330960854
1998-07,15.302491103202847
1998-08,15.808170515097691
1998-09,16.312056737588655
1998-10,17.02127659574468
1998-11,17.137809187279153
1998-12,17.253521126760564
1999-01,17.192982456140353
1999-02,17.132867132867133
1999-03,16.695652173913047
1999-04,16.43598615916955
1999-05,16.00688468158348
1999-06,15.384615384615385
1999-07,14.576271186440678
1999-08,13.949579831932773
1999-09,13.35559265442404
1999-10,12.561983471074381
1999-11,11.967213114754099
1999-12,11.2012987012987
2000-01,10.628019323671497
2000-02,10.223642172523961
2000-03,9.8256735340729
2000-04,9.606299212598426
2000-05,9.546165884194053
2000-06,9.472049689440993
2000-07,9.722222222222223
2000-08,9.969325153374232
2000-09,10.213414634146341
2000-10,10.454545454545453
2000-11,10.708898944193061
2000-12,11.11111111111111
2001-01,11.526946107784433
2001-02,11.791044776119403
2001-03,12.369597615499254
2001-04,12.63001485884101
2001-05,13.056379821958458
2001-06,13.62962962962963
2001-07,14.053254437869821
2001-08,14.306784660766962
2001-09,14.580265095729015
2001-10,14.684287812041116
2001-11,14.787701317715959
2001-12,14.744525547445257
2002-01,14.992721979621543
2002-02,15.507246376811596
2002-03,16.305916305916305
2002-04,17.24137931034483
2002-05,18.142857142857142
2002-06,18.72340425531915
2002-07,18.70604781997187
2002-08,18.549511854951188
2002-09,18.39557399723375
2002-10,18.244170096021946
2002-11,18.256130790190735
2002-12,18.37837837837838
2003-01,18.523489932885905
2003-02,18.69158878504673
2003-03,18.169761273209552
2003-04,17.41424802110818
2003-05,16.535433070866144
2003-06,15.123859191655804
2003-07,14.007782101167315
2003-08,12.774193548387098
2003-09,11.953727506426736
2003-10,11.267605633802818
2003-11,10.841836734693878
2003-12,10.559796437659033
2004-01,10.126582278481013
2004-02,9.410288582183187
2004-03,8.560794044665013
2004-04,7.8431372549019605
2004-05,6.892382103990327
2004-06,5.973715651135006
2004-07,5.568720379146919
2004-08,5.176470588235294
2004-09,4.789719626168224
2004-10,4.408352668213457
2004-11,3.9170506912442393
2004-12,3.3105022831050226
2005-01,2.8312570781426953
2005-02,2.3622047244094486
2005-03,2.356902356902357
2005-04,2.584269662921348
2005-05,2.9279279279279278
2005-06,3.6240090600226504
2005-07,4.2093287827076225
2005-08,5.148741418764303
2005-09,5.625717566016074
2005-10,5.983889528193326
2005-11,5.983889528193326
2005-12,5.7537399309551205
2006-01,5.057471264367816
2006-02,3.89908256880734
2006-03,2.5142857142857142
2006-04,1.0227272727272727
2006-05,-0.3393665158371041
2006-06,-1.3528748590755355
2006-07,-2.244668911335578
2006-08,-3.0201342281879198
2006-09,-3.79041248606466
2006-10,-4.666666666666667
2006-11,-5.321507760532151
2006-12,-5.966850828729282
2007-01,-6.607929515418502
2007-02,-7.142857142857142
2007-03,-7.675438596491229
2007-04,-8.214676889375685
2007-05,-8.86214442013129
2007-06,-9.617486338797814
2007-07,-9.934497816593886
2007-08,-10.337323177366702
2007-09,-10.760869565217392
2007-10,-11.183496199782844
2007-11,-11.726384364820847
2007-12,-11.7519042437432
2008-01,-11.37855579868709
2008-02,-10.375275938189846
2008-03,-9.698996655518394
2008-04,-9.448818897637794
2008-05,-9.080590238365494
2008-06,-8.799999999999999
2008-07,-8.84041331802526
2008-08,-8.765859284890427
2008-09,-7.995365005793744
2008-10,-6.993006993006993
2008-11,-6.440281030444965
2008-12,-6.227967097532315
2009-01,-5.4245283018867925
2009-02,-5.088757396449704
2009-03,-5.10688836104513
2009-04,-4.6539379474940334
2009-05,-3.8415366146458583
2009-06,-2.902055622732769
2009-07,-3.0303030303030303
2009-08,-3.640776699029126
2009-09,-4.019488428745433
2009-10,-4.156479217603912
2009-11,-3.3210332103321036
2009-12,-2.466091245376079
2010-01,-2.345679012345679
2010-02,-2.3399014778325125
2010-03,-1.8518518518518516
2010-04,-1.3664596273291925
2010-05,-1.1235955056179776
2010-06,-0.6265664160401002
2010-07,0.3778337531486146
2010-08,1.2642225031605563
2010-09,0.8816120906801008
2010-10,-0.5012531328320802
2010-11,-1.877346683354193
2010-12,-3.3834586466165413
2011-01,-5.860349127182045
2011-02,-7.855361596009976
2011-03,-7.88485607008761
2011-04,-7.133917396745932
2011-05,-5.992509363295881
2011-06,-5.230386052303861
2011-07,-4.875
2011-08,-4.534005037783375
2011-09,-3.934010152284264
2011-10,-2.6785714285714284
2011-11,-1.7811704834605597
2011-12,-1.0113780025284451
2012-01,0.0
2012-02,0.6305170239596469
2012-03,0.628930817610063
2012-04,0.3778337531486146
2012-05,-0.25252525252525254
2012-06,-0.7566204287515763
2012-07,-1.2547051442910917
2012-08,-1.9975031210986267
2012-09,-2.1223470661672907
2012-10,-1.385390428211587
2012-11,-0.3826530612244898
2012-12,0.648508430609598
2013-01,3.0463576158940397
2013-02,6.7658998646820026
2013-03,8.695652173913043
2013-04,8.76010781671159
2013-05,8.100929614873838
2013-06,7.884362680683312
2013-07,9.198423127463863
2013-08,11.477572559366754
2013-09,13.474240422721268
2013-10,14.02359108781127
2013-11,13.730569948186528
2013-12,13.154533844189018
2014-01,13.274336283185843
2014-02,13.659147869674184
2014-03,14.499999999999998
2014-04,15.558343789209536
2014-05,16.70886075949367
2014-06,17.662007623888183
2014-07,18.55146124523507
2014-08,19.745222929936308
2014-09,20.918367346938776
2014-10,22.860791826309068
2014-11,24.583866837387962
2014-12,26.03092783505155
2015-01,26.092544987146532
2015-02,24.96831432192649
2015-03,24.375
2015-04,25.27881040892193
2015-05,26.65847665847666
2015-06,27.161997563946404
2015-07,27.196149217809868
2015-08,26.86390532544379
2015-09,26.542491268917345
2015-10,26.436781609195403
2015-11,26.879271070615037
2015-12,27.878103837471784
2016-01,28.348214285714285
2016-02,27.783902976846747
2016-03,27.40174672489083
2016-04,27.578718783930512
2016-05,27.9826464208243
2016-06,27.753779697624193
2016-07,27.759914255091108
2016-08,28.297872340425535
2016-09,28.059071729957807
predictions,27.254045596576244
