Date,CR
1996-04,-2.5136612021857925
1996-05,-2.083333333333333
1996-06,-1.76017601760176
1996-07,-1.3245033112582782
1996-08,-0.7760532150776054
1996-09,-0.4444444444444444
1996-10,0.0
1996-11,0.33519553072625696
1996-12,0.7838745800671892
1997-01,1.1210762331838564
1997-02,1.2331838565022422
1997-03,1.5712682379349048
1997-04,1.6853932584269662
1997-05,1.9122609673790776
1997-06,1.9144144144144142
1997-07,1.9144144144144142
1997-08,1.8038331454340473
1997-09,1.6910935738444193
1997-10,1.4656144306651635
1997-11,1.3528748590755355
1997-12,1.1261261261261262
1998-01,0.8998875140607425
1998-02,0.6741573033707865
1998-03,0.44893378226711567
1998-04,0.11210762331838565
1998-05,-0.22396416573348266
1998-06,-0.4479283314669653
1998-07,-0.6711409395973155
1998-08,-1.005586592178771
1998-09,-1.2276785714285714
1998-10,-1.4492753623188406
1998-11,-1.55902004454343
1998-12,-1.6666666666666667
1999-01,-1.7738359201773837
1999-02,-1.7718715393133997
1999-03,-1.7679558011049725
1999-04,-1.6574585635359116
1999-05,-1.6556291390728477
1999-06,-1.4364640883977902
1999-07,-1.3259668508287292
1999-08,-0.8859357696566998
1999-09,-0.5543237250554324
1999-10,0.0
1999-11,0.6674082313681869
1999-12,1.447661469933185
2000-01,2.4526198439241917
2000-02,3.459821428571429
2000-03,4.4692737430167595
2000-04,5.823068309070549
2000-05,7.07070707070707
2000-06,8.211473565804274
2000-07,9.346846846846848
2000-08,10.496613995485328
2000-09,11.638418079096045
2000-10,12.782805429864252
2000-11,14.027149321266968
2000-12,15.141242937853109
2001-01,16.252821670428894
2001-02,17.36189402480271
2001-03,18.335208098987625
2001-04,19.43820224719101
2001-05,20.53872053872054
2001-06,21.8609865470852
2001-07,23.180291153415453
2001-08,24.35754189944134
2001-09,25.52954292084727
2001-10,26.333333333333332
2001-11,26.96132596685083
2001-12,27.332601536772778
2002-01,27.421109902067464
2002-02,27.508090614886733
2002-03,27.593582887700535
2002-04,27.40740740740741
2002-05,27.568134171907754
2002-06,27.96257796257796
2002-07,28.218331616889802
2002-08,28.70275791624106
2002-09,28.947368421052634
2002-10,29.087261785356066
2002-11,28.869047619047617
2002-12,28.55740922473013
2003-01,28.349514563106798
2003-02,28.049951969260327
2003-03,27.851711026615973
2003-04,27.845719661335842
2003-05,27.839851024208567
2003-06,27.782888684452622
2003-07,27.727272727272727
2003-08,27.762803234501348
2003-09,27.797513321492005
2003-10,28.056288478452068
2003-11,28.111401218450826
2003-12,28.27586206896552
2004-01,28.351836037574724
2004-02,28.25719120135364
2004-03,28.248113998323554
2004-04,28.156146179401993
2004-05,27.85538208709942
2004-06,27.538586515028435
2004-07,27.148594377510037
2004-08,26.58730158730159
2004-09,26.059654631083202
2004-10,25.563325563325563
2004-11,25.096227867590454
2004-12,24.65648854961832
2005-01,24.130105900151285
2005-02,23.63090772693173
2005-03,22.82527881040892
2005-04,21.78072111846946
2005-05,20.757465404224327
2005-06,19.51043916486681
2005-07,18.291814946619215
2005-08,16.947960618846693
2005-09,15.635858234885337
2005-10,14.217032967032967
2005-11,12.771739130434783
2005-12,11.35752688172043
2006-01,10.046573519627412
2006-02,8.905013192612138
2006-03,7.647058823529412
2006-04,6.480881399870382
2006-05,5.526992287917738
2006-06,4.522292993630573
2006-07,3.2849020846494
2006-08,1.8808777429467085
2006-09,0.62266500622665
2006-10,-0.5569306930693069
2006-11,-1.6
2006-12,-2.449479485609308
2007-01,-3.1078610603290677
2007-02,-3.640776699029126
2007-03,-4.176755447941889
2007-04,-4.712990936555891
2007-05,-5.307599517490953
2007-06,-5.72289156626506
2007-07,-6.016847172081829
2007-08,-6.19362597714973
2007-09,-6.25
2007-10,-6.133493686109441
2007-11,-5.963855421686747
2007-12,-5.733252866626434
2008-01,-5.501813784764209
2008-02,-5.208964264082374
2008-03,-4.978749241044323
2008-04,-4.747413268411442
2008-05,-4.5676004872107185
2008-06,-4.509445460085313
2008-07,-4.770642201834862
2008-08,-4.5538461538461545
2008-09,-4.084158415841585
2008-10,-3.609209707529558
2008-11,-3.1269543464665412
2008-12,-3.1387319522912747
2009-01,-4.0251572327044025
2009-02,-5.35264483627204
2009-03,-5.811749842072015
2009-04,-6.024096385542169
2009-05,-6.560509554140127
2009-06,-7.859424920127796
2009-07,-8.770806658130601
2009-08,-9.551282051282051
2009-09,-10.576923076923077
2009-10,-11.531069827033953
2009-11,-12.043561819346573
2009-12,-12.676056338028168
2010-01,-13.115802943058222
2010-02,-13.29073482428115
2010-03,-13.035143769968052
2010-04,-12.779552715654951
2010-05,-13.33758774728781
2010-06,-13.720485003190811
2010-07,-13.102119460500964
2010-08,-12.314635718891038
2010-09,-11.870967741935484
2010-10,-11.620400258231117
2010-11,-11.684958037443511
2010-12,-11.082307193778353
2011-01,-9.567496723460026
2011-02,-8.050565535595476
2011-03,-8.18242790073776
2011-04,-8.974358974358974
2011-05,-9.202453987730062
2011-06,-8.52981969486824
2011-07,-8.631578947368421
2011-08,-9.071580439404677
2011-09,-9.82078853046595
2011-10,-10.57204923968139
2011-11,-10.99781500364166
2011-12,-10.777126099706745
2012-01,-10.677466863033873
2012-02,-10.759027266028003
2012-03,-11.09478324761205
2012-04,-11.20879120879121
2012-05,-10.235640648011781
2012-06,-8.949704142011834
2012-07,-8.35181079083518
2012-08,-8.38235294117647
2012-09,-8.125915080527086
2012-10,-7.523739956172388
2012-11,-7.602339181286549
2012-12,-9.329446064139942
2013-01,-11.376811594202898
2013-02,-12.228654124457309
2013-03,-11.760409057706354
2013-04,-10.452186805040771
2013-05,-8.933933933933934
2013-06,-7.505686125852919
2013-07,-5.6067588325652835
2013-08,-3.3515198752922837
2013-09,-0.7154213036565978
2013-10,1.45748987854251
2013-11,2.454991816693944
2013-12,3.122432210353328
2014-01,3.8746908491343777
2014-02,3.633360858794385
2014-03,3.0578512396694215
2014-04,2.4752475247524752
2014-05,1.5586546349466777
2014-06,0.5686433793663688
2014-07,0.24193548387096775
2014-08,-0.32102728731942215
2014-09,-1.3545816733067728
2014-10,-2.0537124802527646
2014-11,-1.5031645569620253
2014-12,0.40192926045016075
2015-01,2.2894521668029433
2015-02,3.1327287716405605
2015-03,3.642384105960265
2015-04,4.2218543046357615
2015-05,4.863973619126134
2015-06,5.081967213114754
2015-07,4.312449145646868
2015-08,3.064516129032258
2015-09,2.1617293835068057
2015-10,1.675977653631285
2015-11,2.156549520766773
2015-12,3.1075697211155378
2016-01,3.888888888888889
2016-02,5.338645418326693
2016-03,7.137129109863673
2016-04,8.293075684380032
2016-05,9.12762520193861
2016-06,9.36995153473344
2016-07,9.493161705551085
2016-08,10.305958132045088
2016-09,11.308562197092083
predictions,11.27598118449706
