Date,CR
1996-04,2.635431918008785
1996-05,2.7066569129480618
1996-06,2.7777777777777777
1996-07,2.8487947406866323
1996-08,2.921840759678598
1996-09,2.9197080291970803
1996-10,2.917578409919767
1996-11,2.9154518950437316
1996-12,2.986161689730517
1997-01,2.909090909090909
1997-02,2.979651162790698
1997-03,2.9774872912127814
1997-04,3.0478955007256894
1997-05,3.118201595358956
1997-06,3.113685734974656
1997-07,3.256150506512301
1997-08,3.3236994219653178
1997-09,3.537906137184116
1997-10,3.674351585014409
1997-11,3.9568345323741005
1997-12,4.1636755204594404
1998-01,4.516129032258064
1998-02,4.792560801144492
1998-03,5.142857142857142
1998-04,5.563480741797433
1998-05,5.982905982905983
1998-06,6.330014224751067
1998-07,6.747159090909091
1998-08,7.16820440028389
1998-09,7.588652482269503
1998-10,7.937632884479092
1998-11,8.286118980169972
1998-12,8.557284299858557
1999-01,8.904593639575973
1999-02,9.03316866619619
1999-03,9.23836389280677
1999-04,9.366197183098592
1999-05,9.423347398030943
1999-06,9.550561797752808
1999-07,9.4604064470918
1999-08,9.44055944055944
1999-09,9.274755927475594
1999-10,9.034051424600417
1999-11,8.719723183391004
1999-12,8.407994486560993
2000-01,8.024691358024691
2000-02,7.57679180887372
2000-03,7.065217391304348
2000-04,6.486486486486487
2000-05,5.913978494623656
2000-06,5.351170568561873
2000-07,4.790419161676647
2000-08,4.172185430463577
2000-09,3.5596572181938035
2000-10,3.020354563361786
2000-11,2.419882275997384
2000-12,1.6286644951140066
2001-01,0.7787151200519143
2001-02,0.1941747572815534
2001-03,-0.32278889606197547
2001-04,-0.8370895041854475
2001-05,-1.2210796915167095
2001-06,-1.6025641025641024
2001-07,-1.856594110115237
2001-08,-2.1086261980830674
2001-09,-2.169751116783663
2001-10,-2.1669853409815167
2001-11,-2.0369191597708465
2001-12,-1.8436109345200253
2002-01,-1.650793650793651
2002-02,-1.5228426395939088
2002-03,-1.3959390862944163
2002-04,-1.3959390862944163
2002-05,-1.4593908629441625
2002-06,-1.5873015873015872
2002-07,-1.8412698412698412
2002-08,-1.8436109345200253
2002-09,-1.8459579885423298
2002-10,-1.7845761631612493
2002-11,-1.532567049808429
2002-12,-1.0897435897435896
2003-01,-0.4507405022537025
2003-02,0.06459948320413438
2003-03,0.5181347150259068
2003-04,0.8441558441558441
2003-05,1.040988939492518
2003-06,1.0423452768729642
2003-07,1.0437051532941943
2003-08,1.0443864229765014
2003-09,1.1089367253750815
2003-10,1.2377850162866448
2003-11,1.4294996751137101
2003-12,1.6839378238341969
2004-01,2.0658489347966427
2004-02,2.7061855670103094
2004-03,3.7323037323037322
2004-04,5.341055341055341
2004-05,7.469414037347071
2004-06,10.193548387096774
2004-07,13.454075032341525
2004-08,16.83937823834197
2004-09,20.038910505836576
2004-10,22.972096041531472
2004-11,25.421530479896237
2004-12,27.738172391445236
2005-01,29.818887451487708
2005-02,31.82698515171078
2005-03,33.634020618556704
2005-04,35.479716677398585
2005-05,37.2826786864134
2005-06,39.13604126370084
2005-07,41.058747579083274
2005-08,42.700258397932814
2005-09,43.93548387096774
2005-10,44.85199485199485
