Date,CR
1996-04,1.82370820668693
1996-05,2.1911138161898966
1996-06,2.4984765386959173
1996-07,2.93040293040293
1996-08,3.302752293577982
1996-09,3.610771113831089
1996-10,3.9804041641151255
1996-11,4.411764705882353
1996-12,4.776484996938151
1997-01,5.134474327628362
1997-02,5.555555555555555
1997-03,5.914634146341463
1997-04,6.211936662606577
1997-05,6.634205721241631
1997-06,6.999391357273281
1997-07,7.360097323600972
1997-08,7.720364741641338
1997-09,8.080194410692588
1997-10,8.495145631067961
1997-11,8.84312537855845
1997-12,9.244712990936556
1998-01,9.63855421686747
1998-02,10.024009603841536
1998-03,10.419161676646707
1998-04,10.746268656716417
1998-05,11.078022632519357
1998-06,11.474435196195005
1998-07,11.743772241992882
1998-08,12.078152753108348
1998-09,12.344949793266391
1998-10,12.661955241460543
1998-11,12.969483568075118
1998-12,13.208649912331968
1999-01,13.488372093023257
1999-02,13.765182186234817
1999-03,14.04720782959125
1999-04,14.3348623853211
1999-05,14.49771689497717
1999-06,14.732650739476677
1999-07,14.90084985835694
1999-08,15.067720090293454
1999-09,15.233277121978638
1999-10,15.436241610738255
1999-11,15.63717306622148
1999-12,15.763274336283187
2000-01,15.879120879120878
2000-02,16.093835242771412
2000-03,16.43167028199566
2000-04,16.657681940700808
2000-05,16.890080428954423
2000-06,17.066666666666666
2000-07,17.25053078556263
2000-08,17.485472794506073
2000-09,17.718191377497373
2000-10,17.929952953476217
2000-11,18.545454545454547
2000-12,19.566339700567887
2001-01,20.081967213114755
2001-02,20.18301982714794
2001-03,20.292781423523472
2001-04,20.661985957873622
2001-05,21.28614157527418
2001-06,22.310361923648983
2001-07,23.57001972386588
2001-08,24.865129965669446
2001-09,25.75609756097561
2001-10,25.968992248062015
2001-11,25.649663137632338
2001-12,24.74916387959866
2002-01,23.70791844476055
2002-02,22.74436090225564
2002-03,22.17047042384723
2002-04,22.042513863216264
2002-05,22.24770642201835
2002-06,22.55125284738041
2002-07,22.90629244001811
2002-08,23.156474820143885
2002-09,23.44796784278696
2002-10,23.670212765957448
2002-11,23.400525854513585
2002-12,22.754749568221072
2003-01,22.312286689419793
2003-02,22.165820642978005
2003-03,21.947125472093997
2003-04,21.529509559434747
2003-05,20.879572544184136
2003-06,19.862180786380218
2003-07,18.635275339185952
2003-08,17.321288295365278
2003-09,16.446858029480218
2003-10,16.076923076923077
2003-11,16.20068939103792
2003-12,16.81348142474148
2004-01,17.477960904561137
2004-02,17.84073506891271
2004-03,17.61341974837972
2004-04,16.73608481635744
2004-05,15.384615384615385
2004-06,13.866171003717472
2004-07,12.412523020257826
2004-08,11.062431544359255
2004-09,9.659913169319827
2004-10,8.207885304659499
2004-11,6.782670454545454
2004-12,5.487161449173408
2005-01,4.569236135333101
2005-02,3.8434903047091415
2005-03,3.269098417068135
2005-04,2.633378932968536
2005-05,1.9041142468548113
2005-06,1.217450118363206
2005-07,0.6390850992263707
2005-08,0.2678272514228323
2005-09,-0.06662225183211193
2005-10,-0.4307488402915839
2005-11,-0.8239947264337508
2005-12,-1.4098360655737705
2006-01,-2.088091353996737
2006-02,-2.761533463287849
2006-03,-3.176661264181523
2006-04,-3.2435939020434645
2006-05,-3.024390243902439
2006-06,-2.6771139405811297
2006-07,-2.3591087811271296
2006-08,-2.20249835634451
2006-09,-2.144506763444408
2006-10,-1.9874130506790328
2006-11,-1.7292983039574328
2006-12,-1.6338779593197732
2007-01,-1.801200800533689
2007-02,-2.067355785261754
2007-03,-2.432522492502499
2007-04,-2.865711429523492
2007-05,-3.23656990323657
2007-06,-3.6084196458402937
2007-07,-3.8770053475935833
2007-08,-4.140233722871453
2007-09,-4.366666666666666
2007-10,-4.525790349417638
2007-11,-4.48654037886341
2007-12,-4.190222813435318
2008-01,-3.8320559813395536
2008-02,-3.4747744737721344
2008-03,-3.2808838299296954
2008-04,-3.519946362722092
2008-05,-4.124748490945674
2008-06,-4.797047970479705
2008-07,-5.671140939597316
2008-08,-6.487394957983193
2008-09,-7.080242751180041
2008-10,-7.299763433592429
2008-11,-7.648054145516074
2008-12,-8.033898305084746
2009-01,-8.661684782608695
2009-02,-9.090909090909092
2009-03,-9.39207650273224
2009-04,-9.090909090909092
2009-05,-8.724137931034482
2009-06,-8.56152512998267
2009-07,-8.831710709318498
2009-08,-8.95158481365378
2009-09,-9.166957127919135
2009-10,-9.48065528058557
2009-11,-10.160055671537926
2009-12,-10.794862894828185
2010-01,-10.88011088011088
2010-02,-10.59190031152648
2010-03,-10.488058151609552
2010-04,-10.319666435024324
2010-05,-9.338929695697797
2010-06,-7.575757575757576
2010-07,-5.514051938811811
2010-08,-3.882099209202013
