Date,CR
1996-04,2.525651144435675
1996-05,3.248811410459588
1996-06,3.815580286168521
1996-07,4.389465283320032
1996-08,4.963971176941554
1996-09,5.537720706260032
1996-10,5.94855305466238
1996-11,6.436041834271923
1996-12,6.752411575562702
1997-01,7.228915662650602
1997-02,7.612179487179486
1997-03,8.0
1997-04,8.300079808459698
1997-05,8.764940239043826
1997-06,8.975377283558378
1997-07,9.350237717908081
1997-08,9.81012658227848
1997-09,10.260457774269929
1997-10,10.700236034618412
1997-11,11.137254901960784
1997-12,11.71875
1998-01,12.373540856031129
1998-02,13.023255813953488
1998-03,13.667953667953666
1998-04,14.395688991531946
1998-05,14.965464313123562
1998-06,15.620214395099541
1998-07,16.36085626911315
1998-08,17.009916094584288
1998-09,17.490494296577946
1998-10,18.133535660091045
1998-11,18.669690098261526
1998-12,19.352409638554217
1999-01,19.925093632958802
1999-02,20.476545048399107
1999-03,21.11111111111111
1999-04,21.73913043478261
1999-05,22.197802197802197
1999-06,22.740524781341108
1999-07,23.26086956521739
1999-08,23.847262247838614
1999-09,24.409448818897637
1999-10,25.01776830135039
1999-11,25.688073394495415
1999-12,26.293706293706293
2000-01,27.008310249307478
2000-02,27.77777777777778
2000-03,28.532608695652172
2000-04,29.273216689098252
2000-05,30.173564753004005
2000-06,31.059602649006624
2000-07,31.865965834428383
2000-08,32.724902216427644
2000-09,33.65695792880259
2000-10,34.48940269749518
2000-11,35.60509554140127
2000-12,36.782334384858046
2001-01,37.85134291068083
2001-02,38.68974042027194
2001-03,39.694189602446485
2001-04,40.738498789346245
2001-05,41.96642685851319
2001-06,43.111638954869356
2001-07,44.03292181069959
2001-08,44.618964514252475
2001-09,44.87917146144994
2001-10,44.74133030130756
2001-11,44.52554744525548
2001-12,44.07530454042082
2002-01,43.34787350054526
2002-02,42.51207729468599
2002-03,41.754756871035944
2002-04,41.280583029672044
2002-05,41.179487179487175
2002-06,41.33400707427994
2002-07,41.75386148480319
2002-08,42.14145383104126
2002-09,42.469733656174334
2002-10,42.550143266475644
2002-11,41.80366369187412
2002-12,40.313653136531364
2003-01,38.51381966470322
2003-02,36.58645276292335
2003-03,34.23817863397548
2003-04,31.655913978494628
2003-05,28.969594594594593
2003-06,26.390041493775936
2003-07,24.122448979591837
2003-08,22.244569589702333
2003-09,20.73073868149325
2003-10,19.402985074626866
2003-11,18.065268065268064
2003-12,16.833205226748653
2004-01,15.823507036896158
2004-02,14.990583804143126
2004-03,14.131245339299031
2004-04,13.154016212232866
2004-05,11.914275335997095
2004-06,10.475509474436896
2004-07,8.857644991212654
2004-08,7.221838286109191
2004-09,5.574439157036029
2004-10,4.053601340033501
2004-11,2.8155018217952965
2004-12,1.9723865877712032
2005-01,1.5374550212626759
2005-02,1.33768352365416
2005-03,1.3372472276581866
2005-04,1.4047696831100946
2005-05,1.37524557956778
2005-06,1.2147078135259357
2005-07,0.9865175928970734
2005-08,0.7897334649555774
2005-09,0.5921052631578948
2005-10,0.3618421052631579
2005-11,0.0
2005-12,-0.5263157894736842
2006-01,-1.2151067323481117
2006-02,-2.0635440550278417
2006-03,-2.940215615811826
2006-04,-3.9075219798111362
2006-05,-4.803635183382019
2006-06,-5.6634304207119746
2006-07,-6.619309008718115
2006-08,-7.734450531743474
2006-09,-8.950418544752093
2006-10,-10.27044430135222
2006-11,-11.597938144329897
2006-12,-12.669245647969053
2007-01,-13.466494845360824
2007-02,-14.069542820347714
2007-03,-14.837463791438687
2007-04,-15.689432989690722
2007-05,-16.60206718346253
2007-06,-17.353227375932534
2007-07,-17.811787691305764
2007-08,-17.956252040483186
2007-09,-17.952910398953563
2007-10,-17.99410029498525
2007-11,-17.933530766699572
2007-12,-17.857142857142858
2008-01,-17.61968085106383
2008-02,-16.555183946488295
2008-03,-15.011780545270954
2008-04,-13.588614029142661
