Date,CR
1996-04,-16.255144032921812
1996-05,-14.880332986472425
1996-06,-13.368421052631579
1996-07,-11.714589989350372
1996-08,-10.118406889128096
1996-09,-8.278867102396514
1996-10,-6.497797356828194
1996-11,-4.464285714285714
1996-12,-2.598870056497175
1997-01,-0.6864988558352403
1997-02,1.0404624277456647
1997-03,2.803738317757009
1997-04,4.7225501770956315
1997-05,6.436233611442193
1997-06,8.052884615384617
1997-07,9.564164648910412
1997-08,10.840438489646772
1997-09,11.995104039167687
1997-10,12.8992628992629
1997-11,13.686806411837239
1997-12,13.950617283950617
1998-01,14.215080346106305
1998-02,14.462299134734241
1998-03,14.303329223181258
1998-04,13.882063882063884
1998-05,13.447432762836186
1998-06,12.75820170109356
1998-07,11.942098914354645
1998-08,11.137724550898204
1998-09,10.21377672209026
1998-10,9.305064782096583
1998-11,8.411214953271028
1998-12,7.424593967517401
1999-01,6.566820276497695
1999-02,5.835240274599542
1999-03,5.113636363636364
1999-04,4.3968432919954905
1999-05,3.9193729003359463
1999-06,3.337041156840934
1999-07,2.983425414364641
1999-08,2.7472527472527473
1999-09,2.5136612021857925
1999-10,2.50272034820457
1999-11,2.4945770065075923
1999-12,2.7085590465872156
2000-01,3.0303030303030303
2000-02,3.3477321814254863
2000-03,3.8834951456310676
2000-04,4.638619201725998
2000-05,5.387931034482758
2000-06,6.25
2000-07,7.112068965517242
2000-08,8.189655172413794
2000-09,9.159482758620689
2000-10,10.129310344827585
2000-11,11.422413793103448
2000-12,13.606911447084233
2001-01,15.567567567567567
2001-02,17.2972972972973
2001-03,19.45945945945946
2001-04,21.382289416846653
2001-05,22.95258620689655
2001-06,24.32723358449946
2001-07,25.21459227467811
2001-08,26.09625668449198
2001-09,27.185501066098084
2001-10,28.450106157112526
2001-11,30.476190476190478
2001-12,33.016877637130804
2002-01,35.924369747899156
2002-02,38.87147335423197
2002-03,41.1214953271028
2002-04,42.68041237113402
2002-05,43.66053169734151
2002-06,44.32048681541582
2002-07,44.76861167002012
2002-08,44.52191235059761
2002-09,44.42250740375123
2002-10,44.61839530332681
2002-11,44.87427466150871
2002-12,44.29657794676806
2003-01,43.779232927970064
2003-02,43.225806451612904
2003-03,42.171945701357465
2003-04,41.54804270462634
